# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63064882e+33  1.62061000e+01  2.25365838e-01  8.50760000e+00  1.90629018e-01  1.20621948e-01  2.84817135e-01  2.76310637e-02  5.04566177e+06 
 2.31411303e+14  3.68219587e+33  1.61411000e+01  2.27492577e-01  8.53060000e+00  1.92839054e-01  1.21959830e-01  2.81796204e-01  2.83273009e-02  4.83730043e+06 
 2.32822606e+14  3.73374292e+33  1.60771000e+01  2.29601743e-01  8.55360000e+00  1.95049536e-01  1.23294112e-01  2.78721462e-01  2.90310864e-02  4.64081580e+06 
 2.34233908e+14  3.78606016e+33  1.60151000e+01  2.31724748e-01  8.57660000e+00  1.97279594e-01  1.24614094e-01  2.75643394e-01  2.97348005e-02  4.45266057e+06 
 2.35645211e+14  3.83864293e+33  1.59551000e+01  2.33841285e-01  8.59860000e+00  1.99476043e-01  1.25915165e-01  2.72809542e-01  3.04360444e-02  4.27413560e+06 
 2.37056514e+14  3.89122571e+33  1.58971000e+01  2.35940581e-01  8.62060000e+00  2.01672472e-01  1.27194339e-01  2.69923660e-01  3.11329655e-02  4.10549173e+06 
 2.38467817e+14  3.94380849e+33  1.58411000e+01  2.38022656e-01  8.64260000e+00  2.03868750e-01  1.28450459e-01  2.66986755e-01  3.18243683e-02  3.94605710e+06 
 2.39879120e+14  3.99639126e+33  1.57881000e+01  2.40087544e-01  8.66360000e+00  2.06023382e-01  1.29665951e-01  2.64278343e-01  3.24987414e-02  3.79521269e+06 
 2.41290422e+14  4.04897404e+33  1.57351000e+01  2.42135286e-01  8.68360000e+00  2.08135658e-01  1.30888961e-01  2.61798375e-01  3.31857342e-02  3.65238820e+06 
 2.42701725e+14  4.10206013e+33  1.56851000e+01  2.44185423e-01  8.70460000e+00  2.10300695e-01  1.32072369e-01  2.59020211e-01  3.38545047e-02  3.51578760e+06 
 2.44113028e+14  4.15547046e+33  1.56351000e+01  2.46231217e-01  8.72460000e+00  2.12430917e-01  1.33264439e-01  2.56489965e-01  3.45357457e-02  3.38551680e+06 
 2.45524331e+14  4.20888078e+33  1.55871000e+01  2.48260201e-01  8.74460000e+00  2.14559905e-01  1.34428678e-01  2.53911882e-01  3.52062767e-02  3.26196707e+06 
 2.46935634e+14  4.26229111e+33  1.55411000e+01  2.50272427e-01  8.76360000e+00  2.16645231e-01  1.35563987e-01  2.51563580e-01  3.58648129e-02  3.14471069e+06 
 2.48346936e+14  4.31570143e+33  1.54961000e+01  2.52267956e-01  8.78260000e+00  2.18728763e-01  1.36686923e-01  2.49168697e-01  3.65218503e-02  3.03335163e+06 
 2.49758239e+14  4.36911176e+33  1.54531000e+01  2.54246856e-01  8.80160000e+00  2.20810415e-01  1.37779161e-01  2.46728233e-01  3.71647986e-02  2.92752275e+06 
