# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33107341e+33  1.70671000e+01  2.00112825e-01  7.92860000e+00  1.59559623e-01  1.00887014e-01  3.64338950e-01  1.81881813e-02  7.79438223e+06 
 2.31195162e+14  3.37323811e+33  1.69841000e+01  2.01803990e-01  7.94960000e+00  1.61317656e-01  1.02128344e-01  3.61113479e-01  1.87085717e-02  7.50192916e+06 
 2.32390325e+14  3.41555230e+33  1.69051000e+01  2.03490849e-01  7.97160000e+00  1.63120410e-01  1.03338483e-01  3.57584158e-01  1.92226063e-02  7.22345470e+06 
 2.33585487e+14  3.45786650e+33  1.68281000e+01  2.05167343e-01  7.99260000e+00  1.64887630e-01  1.04539260e-01  3.54304604e-01  1.97401009e-02  6.95908266e+06 
 2.34780649e+14  3.50018069e+33  1.67541000e+01  2.06833418e-01  8.01360000e+00  1.66657467e-01  1.05717098e-01  3.50993470e-01  2.02543740e-02  6.70794007e+06 
 2.35975811e+14  3.54249488e+33  1.66821000e+01  2.08489036e-01  8.03360000e+00  1.68390745e-01  1.06883267e-01  3.47932610e-01  2.07704450e-02  6.46921637e+06 
 2.37170974e+14  3.58480907e+33  1.66121000e+01  2.10134159e-01  8.05360000e+00  1.70126036e-01  1.08036798e-01  3.44840597e-01  2.12876148e-02  6.24215839e+06 
 2.38366136e+14  3.62712326e+33  1.65451000e+01  2.11768764e-01  8.07360000e+00  1.71863244e-01  1.09163523e-01  3.41717670e-01  2.17985708e-02  6.02606583e+06 
 2.39561298e+14  3.67016879e+33  1.64791000e+01  2.13420987e-01  8.09260000e+00  1.73579109e-01  1.10292982e-01  3.38888509e-01  2.23168885e-02  5.81679621e+06 
 2.40756460e+14  3.71360154e+33  1.64141000e+01  2.15077789e-01  8.11260000e+00  1.75345172e-01  1.11422832e-01  3.35769822e-01  2.28417884e-02  5.61572774e+06 
 2.41951623e+14  3.75703429e+33  1.63521000e+01  2.16724277e-01  8.13160000e+00  1.77073192e-01  1.12522876e-01  3.32902327e-01  2.33580590e-02  5.42419118e+06 
 2.43146785e+14  3.80046705e+33  1.62911000e+01  2.18360430e-01  8.15060000e+00  1.78802709e-01  1.13619484e-01  3.30004774e-01  2.38789894e-02  5.24163370e+06 
 2.44341947e+14  3.84389980e+33  1.62321000e+01  2.19986226e-01  8.16860000e+00  1.80493241e-01  1.14698101e-01  3.27358840e-01  2.43967861e-02  5.06753903e+06 
 2.45537109e+14  3.88733255e+33  1.61751000e+01  2.21601654e-01  8.18760000e+00  1.82225312e-01  1.15757755e-01  3.24401895e-01  2.49105965e-02  4.90142534e+06 
 2.46732272e+14  3.93076531e+33  1.61191000e+01  2.23206704e-01  8.20560000e+00  1.83917871e-01  1.16811966e-01  3.21697022e-01  2.54274362e-02  4.74284276e+06 
