# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72337365e+33  4.92051000e+01  9.42707227e-02  4.06660000e+00  2.76683681e-02  1.01818907e-02  9.23284124e-01  2.04450449e-04  7.52181870e+08 
 2.30750739e+14  1.74270283e+33  4.79661000e+01  9.46832035e-02  4.09360000e+00  2.82772348e-02  1.06168211e-02  9.20185091e-01  2.11391262e-04  6.69827132e+08 
 2.31501478e+14  1.76203200e+33  4.67941000e+01  9.51006872e-02  4.12060000e+00  2.88936452e-02  1.10593668e-02  9.17033550e-01  2.18992945e-04  5.99840411e+08 
 2.32252217e+14  1.78136118e+33  4.56841000e+01  9.55229450e-02  4.14660000e+00  2.95000606e-02  1.15092708e-02  9.13917896e-01  2.27280187e-04  5.40028658e+08 
 2.33002957e+14  1.80143639e+33  4.45911000e+01  9.59662876e-02  4.17360000e+00  3.01373665e-02  1.19845535e-02  9.10630637e-01  2.36663889e-04  4.86796933e+08 
 2.33753696e+14  1.82342059e+33  4.34591000e+01  9.64578728e-02  4.20260000e+00  3.08339685e-02  1.25138994e-02  9.07023096e-01  2.47853541e-04  4.36997294e+08 
 2.34504435e+14  1.84540479e+33  4.23891000e+01  9.69555250e-02  4.23160000e+00  3.15397371e-02  1.30526066e-02  9.03353109e-01  2.60056871e-04  3.94498067e+08 
 2.35255174e+14  1.86738899e+33  4.13771000e+01  9.74590601e-02  4.25960000e+00  3.22361015e-02  1.35999400e-02  8.99720892e-01  2.73295043e-04  3.58005160e+08 
 2.36005913e+14  1.88937319e+33  4.04181000e+01  9.79682639e-02  4.28760000e+00  3.29410294e-02  1.41560616e-02  8.96031734e-01  2.87633631e-04  3.26482912e+08 
 2.36756652e+14  1.91135739e+33  3.95091000e+01  9.84826626e-02  4.31460000e+00  3.36356267e-02  1.47200400e-02  8.92390215e-01  3.03087193e-04  2.99104357e+08 
 2.37507391e+14  1.93334159e+33  3.86461000e+01  9.90022111e-02  4.34260000e+00  3.43575089e-02  1.52919100e-02  8.88587928e-01  3.19712190e-04  2.75189255e+08 
 2.38258131e+14  1.95532579e+33  3.78261000e+01  9.95264620e-02  4.36860000e+00  3.50490938e-02  1.58711733e-02  8.84949692e-01  3.37542865e-04  2.54192255e+08 
 2.39008870e+14  1.97730999e+33  3.70461000e+01  1.00055369e-01  4.39560000e+00  3.57679506e-02  1.64575989e-02  8.81150012e-01  3.56621500e-04  2.35660283e+08 
 2.39759609e+14  1.99929419e+33  3.63041000e+01  1.00588594e-01  4.42160000e+00  3.64749667e-02  1.70502307e-02  8.77413771e-01  3.76953647e-04  2.19225477e+08 
 2.40510348e+14  2.02127839e+33  3.55971000e+01  1.01125953e-01  4.44660000e+00  3.71694148e-02  1.76492128e-02  8.73749059e-01  3.98600600e-04  2.04581468e+08 
 2.41261087e+14  2.04326259e+33  3.49231000e+01  1.01667150e-01  4.47260000e+00  3.78914275e-02  1.82539536e-02  8.69918573e-01  4.21583633e-04  1.91475328e+08 
 2.42011826e+14  2.06782902e+33  3.42061000e+01  1.02276654e-01  4.49960000e+00  3.86649493e-02  1.89364420e-02  8.65837372e-01  4.48897052e-04  1.78381733e+08 
 2.42762565e+14  2.09271234e+33  3.35161000e+01  1.02899476e-01  4.52760000e+00  3.94709189e-02  1.96345845e-02  8.61569562e-01  4.78356275e-04  1.66541099e+08 
 2.43513305e+14  2.11759567e+33  3.28591000e+01  1.03527449e-01  4.55560000e+00  4.02861318e-02  2.03404454e-02  8.57246703e-01  5.09747689e-04  1.55928108e+08 
 2.44264044e+14  2.14247900e+33  3.22331000e+01  1.04160274e-01  4.58260000e+00  4.10891683e-02  2.10534614e-02  8.53002607e-01  5.43115720e-04  1.46372863e+08 
 2.45014783e+14  2.16736232e+33  3.16371000e+01  1.04797834e-01  4.60960000e+00  4.19008365e-02  2.17719375e-02  8.48709843e-01  5.78425050e-04  1.37732767e+08 
 2.45765522e+14  2.19224565e+33  3.10681000e+01  1.05439752e-01  4.63560000e+00  4.26992799e-02  2.24969684e-02  8.44507277e-01  6.15819437e-04  1.29889297e+08 
 2.46516261e+14  2.21712897e+33  3.05251000e+01  1.06085890e-01  4.66160000e+00  4.35058388e-02  2.32272211e-02  8.40261403e-01  6.55279505e-04  1.22741751e+08 
 2.47267000e+14  2.24201230e+33  3.00071000e+01  1.06735860e-01  4.68760000e+00  4.43205911e-02  2.39613094e-02  8.35971037e-01  6.96772871e-04  1.16205845e+08 
 2.48017739e+14  2.26689563e+33  2.95111000e+01  1.07389657e-01  4.71260000e+00  4.51207494e-02  2.47013240e-02  8.31785662e-01  7.40511731e-04  1.10208488e+08 
 2.48768479e+14  2.29177895e+33  2.90371000e+01  1.08046925e-01  4.73760000e+00  4.59285429e-02  2.54446823e-02  8.27561609e-01  7.86369907e-04  1.04688604e+08 
 2.49519218e+14  2.31666228e+33  2.85831000e+01  1.08707510e-01  4.76260000e+00  4.67439294e-02  2.61922862e-02  8.23299137e-01  8.34472476e-04  9.95931132e+07 
 2.50269957e+14  2.34307038e+33  2.81231000e+01  1.09412016e-01  4.78860000e+00  4.76052347e-02  2.69876014e-02  8.18815657e-01  8.87818213e-04  9.45982875e+07 
 2.51020696e+14  2.37108781e+33  2.76551000e+01  1.10164090e-01  4.81560000e+00  4.85144667e-02  2.78390990e-02  8.14108114e-01  9.47513363e-04  8.97076810e+07 
 2.51771435e+14  2.39910524e+33  2.72091000e+01  1.10920639e-01  4.84260000e+00  4.94330074e-02  2.86928080e-02  8.09357741e-01  1.01000125e-03  8.51921087e+07 
 2.52522174e+14  2.42712268e+33  2.67821000e+01  1.11681426e-01  4.86860000e+00  5.03366376e-02  2.95518512e-02  8.04729555e-01  1.07562399e-03  8.10116059e+07 
