# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79041123e+33  1.60941000e+01  2.38638250e-01  8.85160000e+00  2.06443687e-01  1.27831335e-01  2.56298479e-01  3.15738102e-02  4.18339209e+06 
 2.31853427e+14  3.86969703e+33  1.60051000e+01  2.41958088e-01  8.88460000e+00  2.09918092e-01  1.29797229e-01  2.51965815e-01  3.26670804e-02  3.92889064e+06 
 2.33706854e+14  3.94898283e+33  1.59211000e+01  2.45249017e-01  8.91660000e+00  2.13354567e-01  1.31707917e-01  2.47828250e-01  3.37451707e-02  3.69495351e+06 
 2.35560281e+14  4.03269251e+33  1.58371000e+01  2.48694455e-01  8.94960000e+00  2.16953142e-01  1.33673337e-01  2.43598596e-01  3.48700522e-02  3.46791756e+06 
 2.37413709e+14  4.11658404e+33  1.57571000e+01  2.52119900e-01  8.98260000e+00  2.20557471e-01  1.35597057e-01  2.39321613e-01  3.59866767e-02  3.25878681e+06 
 2.39267136e+14  4.20047556e+33  1.56811000e+01  2.55517199e-01  9.01360000e+00  2.24085293e-01  1.37474308e-01  2.35490280e-01  3.70907784e-02  3.06631142e+06 
 2.41120563e+14  4.28436709e+33  1.56081000e+01  2.58885795e-01  9.04460000e+00  2.27611104e-01  1.39319370e-01  2.31602121e-01  3.81906574e-02  2.88891390e+06 
 2.42973990e+14  4.36958019e+33  1.55391000e+01  2.62277814e-01  9.07560000e+00  2.31171028e-01  1.41120122e-01  2.27717374e-01  3.92743758e-02  2.72269632e+06 
 2.44827417e+14  4.45816440e+33  1.54691000e+01  2.65775842e-01  9.10560000e+00  2.34784111e-01  1.42979312e-01  2.24176279e-01  4.04089052e-02  2.56326308e+06 
 2.46680844e+14  4.54674861e+33  1.54041000e+01  2.69245951e-01  9.13660000e+00  2.38434286e-01  1.44763545e-01  2.20331671e-01  4.15067093e-02  2.41614184e+06 
 2.48534272e+14  4.63533281e+33  1.53411000e+01  2.72687591e-01  9.16560000e+00  2.42003262e-01  1.46525704e-01  2.16927023e-01  4.26039579e-02  2.28020530e+06 
 2.50387699e+14  4.72391702e+33  1.52811000e+01  2.76100291e-01  9.19460000e+00  2.45568272e-01  1.48244713e-01  2.13467284e-01  4.36844985e-02  2.15444047e+06 
 2.52241126e+14  4.81533362e+33  1.52221000e+01  2.79592288e-01  9.22360000e+00  2.49206132e-01  1.49975381e-01  2.10068747e-01  4.47821666e-02  2.03432526e+06 
