# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35377532e+33  2.35431000e+01  1.18900358e-01  6.59660000e+00  9.23868350e-02  3.84178779e-02  4.26585269e-01  1.90732215e-03  5.51308708e+07 
 2.30294676e+14  2.36429470e+33  2.34211000e+01  1.19280495e-01  6.60360000e+00  9.27975608e-02  3.88316835e-02  4.24828291e-01  1.95431726e-03  5.41692367e+07 
 2.30589352e+14  2.37481408e+33  2.33021000e+01  1.19660734e-01  6.61160000e+00  9.32307599e-02  3.92424648e-02  4.22820080e-01  2.00164176e-03  5.32318717e+07 
 2.30884027e+14  2.38533347e+33  2.31851000e+01  1.20041067e-01  6.61860000e+00  9.36423278e-02  3.96533069e-02  4.21078333e-01  2.04968164e-03  5.23179145e+07 
 2.31178703e+14  2.39585285e+33  2.30691000e+01  1.20421472e-01  6.62560000e+00  9.40542989e-02  4.00674877e-02  4.19343767e-01  2.09886887e-03  5.14265382e+07 
 2.31473379e+14  2.40637224e+33  2.29561000e+01  1.20801946e-01  6.63260000e+00  9.44666576e-02  4.04779267e-02  4.17616477e-01  2.14828499e-03  5.05569842e+07 
 2.31768055e+14  2.41689162e+33  2.28451000e+01  1.21182484e-01  6.63960000e+00  9.48793933e-02  4.08878522e-02  4.15896443e-01  2.19834707e-03  4.97085045e+07 
 2.32062731e+14  2.42741100e+33  2.27351000e+01  1.21563070e-01  6.64760000e+00  9.53148256e-02  4.13006928e-02  4.13923155e-01  2.24952176e-03  4.88803857e+07 
 2.32357406e+14  2.43793039e+33  2.26281000e+01  1.21943691e-01  6.65460000e+00  9.57283744e-02  4.17090291e-02  4.12216481e-01  2.30080451e-03  4.80719649e+07 
 2.32652082e+14  2.44844977e+33  2.25221000e+01  1.22324338e-01  6.66160000e+00  9.61422975e-02  4.21199742e-02  4.10516411e-01  2.35316727e-03  4.72825853e+07 
 2.32946758e+14  2.46021843e+33  2.24061000e+01  1.22750336e-01  6.66960000e+00  9.66096747e-02  4.25774296e-02  4.08578344e-01  2.41228522e-03  4.64210473e+07 
 2.33241434e+14  2.47205322e+33  2.22911000e+01  1.23178997e-01  6.67760000e+00  9.70793110e-02  4.30389515e-02  4.06649233e-01  2.47286027e-03  4.55766224e+07 
 2.33536110e+14  2.48388801e+33  2.21781000e+01  1.23607914e-01  6.68560000e+00  9.75495775e-02  4.35004767e-02  4.04728169e-01  2.53435822e-03  4.47534661e+07 
 2.33830785e+14  2.49572279e+33  2.20671000e+01  1.24037073e-01  6.69260000e+00  9.79978432e-02  4.39617863e-02  4.03076487e-01  2.59675062e-03  4.39508622e+07 
