# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88105068e+33  3.53401000e+01  1.23319320e-01  4.50160000e+00  3.40173391e-02  2.37250237e-02  9.27903126e-01  7.34966675e-04  1.34902278e+08 
 2.35234711e+14  1.98411407e+33  3.35101000e+01  1.25201616e-01  4.61760000e+00  3.72038081e-02  2.58283879e-02  9.16700676e-01  8.62109528e-04  1.12450082e+08 
 2.40469423e+14  2.09608615e+33  3.17731000e+01  1.27289928e-01  4.73360000e+00  4.06295335e-02  2.81404004e-02  9.04212443e-01  1.02022044e-03  9.38836907e+07 
 2.45704134e+14  2.21193579e+33  3.02011000e+01  1.29496185e-01  4.84460000e+00  4.41423661e-02  3.05585208e-02  8.91011760e-01  1.20677970e-03  7.90724695e+07 
 2.50938845e+14  2.33628857e+33  2.87231000e+01  1.31914023e-01  4.95560000e+00  4.78917950e-02  3.31781702e-02  8.76566950e-01  1.43401015e-03  6.66534031e+07 
 2.56173557e+14  2.46751538e+33  2.73601000e+01  1.34514140e-01  5.06460000e+00  5.18178089e-02  3.59570081e-02  8.61148019e-01  1.70432705e-03  5.63468988e+07 
 2.61408268e+14  2.60356711e+33  2.61221000e+01  1.37260464e-01  5.16960000e+00  5.58479580e-02  3.88490782e-02  8.45117275e-01  2.01847414e-03  4.78525065e+07 
 2.66642979e+14  2.75127252e+33  2.49461000e+01  1.40292707e-01  5.27660000e+00  6.02020273e-02  4.19906416e-02  8.27647313e-01  2.39852451e-03  4.04902411e+07 
 2.71877691e+14  2.90354104e+33  2.38851000e+01  1.43467352e-01  5.37860000e+00  6.46252862e-02  4.52248204e-02  8.09890945e-01  2.83293400e-03  3.44092127e+07 
 2.77112402e+14  3.06480759e+33  2.29011000e+01  1.46878854e-01  5.48060000e+00  6.92933422e-02  4.86332856e-02  7.91181906e-01  3.33898393e-03  2.92191816e+07 
 2.82347113e+14  3.14817395e+33  2.24441000e+01  1.48647340e-01  5.53060000e+00  7.16781739e-02  5.03720159e-02  7.81670220e-01  3.61644889e-03  2.69510676e+07 
 2.87581825e+14  3.26617795e+33  2.18671000e+01  1.51060241e-01  5.59560000e+00  7.48988554e-02  5.27212011e-02  7.68913920e-01  4.01235296e-03  2.42199142e+07 
 2.92816536e+14  3.39047603e+33  2.13181000e+01  1.53567470e-01  5.65960000e+00  7.82082321e-02  5.51327448e-02  7.55931465e-01  4.44409650e-03  2.17569586e+07 
 2.98051248e+14  3.51736192e+33  2.08121000e+01  1.56090862e-01  5.72160000e+00  8.15288917e-02  5.75240743e-02  7.43003374e-01  4.89766961e-03  1.95997255e+07 
 3.03285959e+14  3.64639567e+33  2.03441000e+01  1.58619919e-01  5.78160000e+00  8.48512834e-02  5.98960480e-02  7.30173270e-01  5.37296592e-03  1.77086827e+07 
