# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66366788e+33  2.09811000e+01  1.68120828e-01  6.69460000e+00  9.70748505e-02  6.70578764e-02  6.73760211e-01  7.03247399e-03  2.02166962e+07 
 2.31998996e+14  2.71654568e+33  2.07561000e+01  1.69749484e-01  6.72860000e+00  9.90562182e-02  6.84619106e-02  6.66920292e-01  7.37899782e-03  1.91536798e+07 
 2.33997992e+14  2.77197023e+33  2.05301000e+01  1.71446456e-01  6.76260000e+00  1.01095988e-01  6.99217457e-02  6.60009621e-01  7.74949399e-03  1.81198455e+07 
 2.35996988e+14  2.82739479e+33  2.03151000e+01  1.73133530e-01  6.79660000e+00  1.03147314e-01  7.13586086e-02  6.53056753e-01  8.12412201e-03  1.71606495e+07 
 2.37995984e+14  2.88281934e+33  2.01111000e+01  1.74810176e-01  6.82860000e+00  1.05148081e-01  7.27672932e-02  6.46445276e-01  8.50089917e-03  1.62696729e+07 
 2.39994980e+14  2.93824389e+33  1.99161000e+01  1.76475901e-01  6.86060000e+00  1.07158152e-01  7.41573254e-02  6.39799567e-01  8.88210146e-03  1.54411115e+07 
 2.41993976e+14  2.99717185e+33  1.97181000e+01  1.78236163e-01  6.89360000e+00  1.09273890e-01  7.56142372e-02  6.32895882e-01  9.29165376e-03  1.46220276e+07 
 2.43992972e+14  3.05628678e+33  1.95281000e+01  1.79992399e-01  6.92560000e+00  1.11372325e-01  7.70575727e-02  6.26153644e-01  9.70754321e-03  1.38582004e+07 
 2.45991968e+14  3.11540170e+33  1.93471000e+01  1.81738473e-01  6.95660000e+00  1.13448537e-01  7.84755869e-02  6.19580240e-01  1.01258193e-02  1.31475117e+07 
 2.47990964e+14  3.17451663e+33  1.91741000e+01  1.83473876e-01  6.98760000e+00  1.15533366e-01  7.98720302e-02  6.12979787e-01  1.05471884e-02  1.24855837e+07 
 2.49989959e+14  3.23613385e+33  1.90021000e+01  1.85271648e-01  7.01860000e+00  1.17672916e-01  8.13019306e-02  6.06337016e-01  1.09882819e-02  1.18429896e+07 
 2.51988955e+14  3.29919697e+33  1.88331000e+01  1.87102135e-01  7.04960000e+00  1.19848691e-01  8.27492623e-02  5.99661401e-01  1.14448868e-02  1.12304002e+07 
 2.53987951e+14  3.36226009e+33  1.86721000e+01  1.88922731e-01  7.07960000e+00  1.22000461e-01  8.41688002e-02  5.93168750e-01  1.19023111e-02  1.06596864e+07 
 2.55986947e+14  3.42532321e+33  1.85171000e+01  1.90732908e-01  7.10960000e+00  1.24160183e-01  8.55747208e-02  5.86656035e-01  1.23650713e-02  1.01274873e+07 
 2.57985943e+14  3.48970770e+33  1.83661000e+01  1.92569946e-01  7.13860000e+00  1.26318217e-01  8.69828634e-02  5.80326762e-01  1.28378777e-02  9.62063629e+06 
 2.59984939e+14  3.55698964e+33  1.82151000e+01  1.94479935e-01  7.16860000e+00  1.28571603e-01  8.84307471e-02  5.73759662e-01  1.33338102e-02  9.12654598e+06 
 2.61983935e+14  3.62427158e+33  1.80701000e+01  1.96380300e-01  7.19760000e+00  1.30799258e-01  8.98601887e-02  5.67388545e-01  1.38332803e-02  8.66576177e+06 
 2.63982931e+14  3.69155351e+33  1.79311000e+01  1.98270489e-01  7.22660000e+00  1.33034233e-01  9.12679481e-02  5.61003939e-01  1.43346181e-02  8.23566703e+06 
 2.65981927e+14  3.75883545e+33  1.77981000e+01  2.00149989e-01  7.25360000e+00  1.35206581e-01  9.26506901e-02  5.55035665e-01  1.48360188e-02  7.83386554e+06 
 2.67980923e+14  3.83056577e+33  1.76621000e+01  2.02143348e-01  7.28260000e+00  1.37537063e-01  9.41022607e-02  5.48616708e-01  1.53720086e-02  7.43384367e+06 
 2.69979919e+14  3.90235265e+33  1.75321000e+01  2.04128912e-01  7.31160000e+00  1.39876457e-01  9.55270800e-02  5.42187650e-01  1.59074480e-02  7.06018347e+06 
 2.71978915e+14  3.97413953e+33  1.74061000e+01  2.06104531e-01  7.33860000e+00  1.42152029e-01  9.69439238e-02  5.36186536e-01  1.64497393e-02  6.71115204e+06 
 2.73977911e+14  4.04592641e+33  1.72861000e+01  2.08069665e-01  7.36560000e+00  1.44433254e-01  9.83278937e-02  5.30180082e-01  1.69879720e-02  6.38485704e+06 
 2.75976907e+14  4.12779135e+33  1.71551000e+01  2.10300330e-01  7.39660000e+00  1.47050547e-01  9.98787653e-02  5.23277380e-01  1.76014031e-02  6.03784784e+06 
 2.77975903e+14  4.20847724e+33  1.70301000e+01  2.12493909e-01  7.42560000e+00  1.49585479e-01  1.01399242e-01  5.16815034e-01  1.82139752e-02  5.71908670e+06 
 2.79974899e+14  4.28877320e+33  1.69111000e+01  2.14668776e-01  7.45360000e+00  1.52085001e-01  1.02885766e-01  5.10575473e-01  1.88228122e-02  5.42335184e+06 
 2.81973895e+14  4.37041211e+33  1.67961000e+01  2.16871717e-01  7.48160000e+00  1.54616870e-01  1.04360598e-01  5.04337890e-01  1.94360163e-02  5.14284342e+06 
 2.83972891e+14  4.45276359e+33  1.66831000e+01  2.19085193e-01  7.50960000e+00  1.57169126e-01  1.05846507e-01  4.98103026e-01  2.00645698e-02  4.87884322e+06 
 2.85971887e+14  4.53603570e+33  1.65741000e+01  2.21314708e-01  7.53760000e+00  1.59745482e-01  1.07317101e-01  4.91871865e-01  2.06958080e-02  4.62966062e+06 
 2.87970882e+14  4.62045913e+33  1.64681000e+01  2.23565869e-01  7.56460000e+00  1.62312046e-01  1.08783533e-01  4.85873259e-01  2.13345818e-02  4.39382223e+06 
 2.89969878e+14  4.70537616e+33  1.63661000e+01  2.25821008e-01  7.59160000e+00  1.64893820e-01  1.10230161e-01  4.79880963e-01  2.19735302e-02  4.17227098e+06 
 2.91968874e+14  4.79188775e+33  1.62661000e+01  2.28108920e-01  7.61860000e+00  1.67510733e-01  1.11683204e-01  4.73897796e-01  2.26244162e-02  3.96142653e+06 
 2.93967870e+14  4.87883540e+33  1.61691000e+01  2.30398608e-01  7.64460000e+00  1.70102736e-01  1.13126595e-01  4.68151960e-01  2.32801406e-02  3.76343102e+06 
 2.95966866e+14  4.96707708e+33  1.60741000e+01  2.32712482e-01  7.67060000e+00  1.72723445e-01  1.14573878e-01  4.62417448e-01  2.39467008e-02  3.57560067e+06 
 2.97965862e+14  5.05613324e+33  1.59821000e+01  2.35037436e-01  7.69660000e+00  1.75363740e-01  1.16009045e-01  4.56693312e-01  2.46161075e-02  3.39837868e+06 
 2.99964858e+14  5.14605447e+33  1.58931000e+01  2.37374714e-01  7.72260000e+00  1.78024480e-01  1.17430405e-01  4.50979982e-01  2.52870623e-02  3.23100454e+06 
 3.01963854e+14  5.23723481e+33  1.58061000e+01  2.39734020e-01  7.74760000e+00  1.80672904e-01  1.18851734e-01  4.45512164e-01  2.59663270e-02  3.07223329e+06 
 3.03962850e+14  5.32885262e+33  1.57221000e+01  2.42093957e-01  7.77360000e+00  1.83372891e-01  1.20255581e-01  4.39821670e-01  2.66450087e-02  2.92292233e+06 
 3.05961846e+14  5.42216693e+33  1.56401000e+01  2.44486565e-01  7.79860000e+00  1.86067635e-01  1.21657453e-01  4.34380374e-01  2.73300709e-02  2.78055680e+06 
 3.07960842e+14  5.51592848e+33  1.55611000e+01  2.46879429e-01  7.82260000e+00  1.88733430e-01  1.23038634e-01  4.29184797e-01  2.80120567e-02  2.64661225e+06 
 3.09959838e+14  5.61095614e+33  1.54831000e+01  2.49293319e-01  7.84760000e+00  1.91465531e-01  1.24430618e-01  4.23769977e-01  2.87077432e-02  2.51943890e+06 
 3.11958834e+14  5.70687657e+33  1.54071000e+01  2.51718234e-01  7.87160000e+00  1.94175844e-01  1.25816130e-01  4.18603946e-01  2.94076318e-02  2.39916191e+06 
 3.13957830e+14  5.80362869e+33  1.53341000e+01  2.54152570e-01  7.89560000e+00  1.96903596e-01  1.27177326e-01  4.13451761e-01  3.01010281e-02  2.28543374e+06 
 3.15956826e+14  5.90172295e+33  1.52621000e+01  2.56608673e-01  7.91960000e+00  1.99657669e-01  1.28546789e-01  4.08316099e-01  3.08062961e-02  2.17732213e+06 
 3.17955822e+14  6.00025942e+33  1.51931000e+01  2.59063867e-01  7.94260000e+00  2.02380149e-01  1.29888373e-01  4.03428813e-01  3.15026551e-02  2.07545490e+06 
 3.19954818e+14  6.10049338e+33  1.51251000e+01  2.61549093e-01  7.96560000e+00  2.05134484e-01  1.31236986e-01  3.98560857e-01  3.22094300e-02  1.97822916e+06 
 3.21953814e+14  6.20122213e+33  1.50591000e+01  2.64034154e-01  7.98960000e+00  2.07941017e-01  1.32572442e-01  3.93467912e-01  3.29155765e-02  1.88653292e+06 
