# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39211633e+33  1.73111000e+01  2.10136614e-01  7.77660000e+00  1.51596899e-01  1.04516253e-01  4.82827505e-01  1.98052011e-02  7.13612273e+06 
 2.31122426e+14  3.43819365e+33  1.72241000e+01  2.11941697e-01  7.80060000e+00  1.53541194e-01  1.05762159e-01  4.78500726e-01  2.03487902e-02  6.85026898e+06 
 2.32244852e+14  3.48427098e+33  1.71411000e+01  2.13740659e-01  7.82560000e+00  1.55528435e-01  1.06978568e-01  4.73930904e-01  2.08861216e-02  6.57936385e+06 
 2.33367278e+14  3.53034830e+33  1.70601000e+01  2.15533250e-01  7.84960000e+00  1.57484300e-01  1.08188683e-01  4.69586161e-01  2.14280718e-02  6.32248695e+06 
 2.34489705e+14  3.57642562e+33  1.69821000e+01  2.17319243e-01  7.87360000e+00  1.59445538e-01  1.09378651e-01  4.65232098e-01  2.19675686e-02  6.07877999e+06 
 2.35612131e+14  3.62414329e+33  1.69031000e+01  2.19161892e-01  7.89760000e+00  1.61449870e-01  1.10606227e-01  4.60914877e-01  2.25316387e-02  5.83939376e+06 
 2.36734557e+14  3.67415020e+33  1.68241000e+01  2.21087319e-01  7.92260000e+00  1.63551306e-01  1.11862277e-01  4.56418038e-01  2.31154347e-02  5.60157921e+06 
 2.37856983e+14  3.72415710e+33  1.67471000e+01  2.23007160e-01  7.94760000e+00  1.65659495e-01  1.13110525e-01  4.51913144e-01  2.37032734e-02  5.37626586e+06 
 2.38979409e+14  3.77416400e+33  1.66721000e+01  2.24921121e-01  7.97160000e+00  1.67735592e-01  1.14349968e-01  4.47637818e-01  2.42944674e-02  5.16269064e+06 
 2.40101835e+14  3.82417091e+33  1.66001000e+01  2.26828927e-01  7.99560000e+00  1.69817454e-01  1.15565653e-01  4.43354870e-01  2.48807914e-02  4.96013960e+06 
 2.41224261e+14  3.87417781e+33  1.65311000e+01  2.28730318e-01  8.01860000e+00  1.71865826e-01  1.16755915e-01  4.39302680e-01  2.54608466e-02  4.76794586e+06 
 2.42346688e+14  3.92418471e+33  1.64631000e+01  2.30625053e-01  8.04160000e+00  1.73919077e-01  1.17947752e-01  4.35242985e-01  2.60490204e-02  4.58548671e+06 
 2.43469114e+14  3.97419162e+33  1.63981000e+01  2.32512902e-01  8.06460000e+00  1.75977020e-01  1.19111640e-01  4.31175331e-01  2.66288557e-02  4.41218030e+06 
 2.44591540e+14  4.02715774e+33  1.63311000e+01  2.34505469e-01  8.08860000e+00  1.78147756e-01  1.20333188e-01  4.26945195e-01  2.72441678e-02  4.23793449e+06 
 2.45713966e+14  4.08136677e+33  1.62641000e+01  2.36539130e-01  8.11260000e+00  1.80353383e-01  1.21576646e-01  4.22744174e-01  2.78778242e-02  4.06876358e+06 
 2.46836392e+14  4.13557581e+33  1.62001000e+01  2.38566878e-01  8.13660000e+00  1.82565033e-01  1.22791121e-01  4.18536516e-01  2.85024388e-02  3.90830223e+06 
 2.47958818e+14  4.18978484e+33  1.61371000e+01  2.40588424e-01  8.15960000e+00  1.84742024e-01  1.24005630e-01  4.14562974e-01  2.91344505e-02  3.75602981e+06 
 2.49081244e+14  4.24399388e+33  1.60771000e+01  2.42603494e-01  8.18260000e+00  1.86924069e-01  1.25188529e-01  4.10582861e-01  2.97550669e-02  3.61145843e+06 
 2.50203671e+14  4.29820292e+33  1.60181000e+01  2.44611834e-01  8.20560000e+00  1.89110947e-01  1.26369644e-01  4.06595849e-01  3.03815724e-02  3.47413195e+06 
 2.51326097e+14  4.35241195e+33  1.59621000e+01  2.46613204e-01  8.22760000e+00  1.91261361e-01  1.27516497e-01  4.02843391e-01  3.09942030e-02  3.34362342e+06 
 2.52448523e+14  4.40662099e+33  1.59071000e+01  2.48607381e-01  8.24960000e+00  1.93415760e-01  1.28659723e-01  3.99083864e-01  3.16111037e-02  3.21953389e+06 
 2.53570949e+14  4.46520792e+33  1.58491000e+01  2.50755707e-01  8.27260000e+00  1.95717015e-01  1.29885618e-01  3.95201826e-01  3.22790299e-02  3.09213004e+06 
 2.54693375e+14  4.52389750e+33  1.57931000e+01  2.52901834e-01  8.29560000e+00  1.98026202e-01  1.31093103e-01  3.91317076e-01  3.29425277e-02  2.97099784e+06 
 2.55815801e+14  4.58258708e+33  1.57391000e+01  2.55041690e-01  8.31860000e+00  2.00340668e-01  1.32280553e-01  3.87426480e-01  3.36003493e-02  2.85598394e+06 
 2.56938227e+14  4.64127666e+33  1.56861000e+01  2.57174990e-01  8.34160000e+00  2.02660148e-01  1.33463833e-01  3.83529802e-01  3.42622775e-02  2.74672922e+06 
 2.58060653e+14  4.69996624e+33  1.56351000e+01  2.59301467e-01  8.36360000e+00  2.04941945e-01  1.34625177e-01  3.79869742e-01  3.49167166e-02  2.64289690e+06 
 2.59183080e+14  4.75865582e+33  1.55861000e+01  2.61420870e-01  8.38560000e+00  2.07227845e-01  1.35763419e-01  3.76203319e-01  3.55624774e-02  2.54417161e+06 
 2.60305506e+14  4.81734540e+33  1.55381000e+01  2.63532959e-01  8.40660000e+00  2.09474746e-01  1.36895021e-01  3.72773413e-01  3.62100058e-02  2.45025814e+06 
 2.61427932e+14  4.87715666e+33  1.54901000e+01  2.65677748e-01  8.42860000e+00  2.11793821e-01  1.38042838e-01  3.69125421e-01  3.68725494e-02  2.35921079e+06 
 2.62550358e+14  4.94061180e+33  1.54421000e+01  2.67946516e-01  8.45060000e+00  2.14201146e-01  1.39219898e-01  3.65575217e-01  3.75547544e-02  2.26738119e+06 
 2.63672784e+14  5.00406693e+33  1.53941000e+01  2.70208921e-01  8.47360000e+00  2.16656851e-01  1.40408381e-01  3.61776162e-01  3.82511030e-02  2.18014532e+06 
 2.64795210e+14  5.06752207e+33  1.53481000e+01  2.72464667e-01  8.49560000e+00  2.19073713e-01  1.41571462e-01  3.58214894e-01  3.89365085e-02  2.09723710e+06 
 2.65917636e+14  5.13097720e+33  1.53041000e+01  2.74713472e-01  8.51660000e+00  2.21450793e-01  1.42707953e-01  3.54891338e-01  3.96096603e-02  2.01840672e+06 
 2.67040063e+14  5.19443233e+33  1.52611000e+01  2.76955072e-01  8.53860000e+00  2.23875708e-01  1.43835522e-01  3.51318193e-01  4.02824325e-02  1.94341989e+06 
 2.68162489e+14  5.25788747e+33  1.52191000e+01  2.79189219e-01  8.55960000e+00  2.26259944e-01  1.44953586e-01  3.47982260e-01  4.09542543e-02  1.87205686e+06 
 2.69284915e+14  5.32134260e+33  1.51781000e+01  2.81415681e-01  8.58060000e+00  2.28647338e-01  1.46061561e-01  3.44639725e-01  4.16245405e-02  1.80411167e+06 
 2.70407341e+14  5.38721702e+33  1.51371000e+01  2.83719006e-01  8.60160000e+00  2.31093144e-01  1.47190705e-01  3.41357757e-01  4.23110760e-02  1.73697552e+06 
 2.71529767e+14  5.45572962e+33  1.50961000e+01  2.86107848e-01  8.62360000e+00  2.33648455e-01  1.48342622e-01  3.37899884e-01  4.30147585e-02  1.67055520e+06 
 2.72652193e+14  5.52424221e+33  1.50561000e+01  2.88489898e-01  8.64560000e+00  2.36208222e-01  1.49484152e-01  3.34436461e-01  4.37165953e-02  1.60740054e+06 
 2.73774619e+14  5.59275481e+33  1.50171000e+01  2.90864864e-01  8.66660000e+00  2.38726569e-01  1.50614715e-01  3.31210696e-01  4.44159758e-02  1.54732536e+06 
 2.74897046e+14  5.66126741e+33  1.49791000e+01  2.93232469e-01  8.68760000e+00  2.41248390e-01  1.51733721e-01  3.27978906e-01  4.51122679e-02  1.49015470e+06 
 2.76019472e+14  5.72978001e+33  1.49421000e+01  2.95592454e-01  8.70860000e+00  2.43773457e-01  1.52840568e-01  3.24740846e-01  4.58048218e-02  1.43572431e+06 
 2.77141898e+14  5.79829261e+33  1.49071000e+01  2.97944574e-01  8.72860000e+00  2.46255296e-01  1.53914002e-01  3.21739349e-01  4.64773802e-02  1.38388003e+06 
 2.78264324e+14  5.86680520e+33  1.48721000e+01  3.00288601e-01  8.74960000e+00  2.48785999e-01  1.54994535e-01  3.18487959e-01  4.71601919e-02  1.33447732e+06 
 2.79386750e+14  6.05597530e+33  1.47811000e+01  3.06793475e-01  8.80460000e+00  2.55694271e-01  1.57909407e-01  3.10271706e-01  4.90135237e-02  1.20833537e+06 
 2.80509176e+14  6.22687068e+33  1.47021000e+01  3.12768619e-01  8.85360000e+00  2.62007684e-01  1.60550803e-01  3.03137385e-01  5.07156945e-02  1.10532948e+06 
 2.81631602e+14  6.33415773e+33  1.46561000e+01  3.16537699e-01  8.88460000e+00  2.66012590e-01  1.62162460e-01  2.98638594e-01  5.17592358e-02  1.04597457e+06 
 2.82754029e+14  6.44144478e+33  1.46111000e+01  3.20310257e-01  8.91460000e+00  2.69986043e-01  1.63773021e-01  2.94399882e-01  5.28109560e-02  9.90496049e+05 
 2.83876455e+14  6.55044885e+33  1.45681000e+01  3.24145616e-01  8.94560000e+00  2.74064187e-01  1.65368597e-01  2.89984351e-01  5.38555673e-02  9.37805538e+05 
 2.84998881e+14  6.66201554e+33  1.45251000e+01  3.28074031e-01  8.97660000e+00  2.78219639e-01  1.66998856e-01  2.85658018e-01  5.49312765e-02  8.87410276e+05 
 2.86121307e+14  6.77358223e+33  1.44841000e+01  3.32004434e-01  9.00660000e+00  2.82341947e-01  1.68602522e-01  2.81588217e-01  5.59938115e-02  8.40323613e+05 
 2.87243733e+14  6.88637444e+33  1.44441000e+01  3.35978830e-01  9.03760000e+00  2.86557641e-01  1.70208566e-01  2.77326777e-01  5.70638688e-02  7.95833936e+05 
 2.88366159e+14  7.00233154e+33  1.44051000e+01  3.40065936e-01  9.06860000e+00  2.90864389e-01  1.71828130e-01  2.73169508e-01  5.81459498e-02  7.53101612e+05 
 2.89488585e+14  7.11828865e+33  1.43681000e+01  3.44153528e-01  9.09860000e+00  2.95136146e-01  1.73417448e-01  2.69265285e-01  5.92104924e-02  7.13185706e+05 
 2.90611012e+14  7.23493400e+33  1.43321000e+01  3.48264649e-01  9.12860000e+00  2.99438107e-01  1.75003230e-01  2.65392029e-01  6.02780831e-02  6.75662777e+05 
 2.91733438e+14  7.35539333e+33  1.42971000e+01  3.52509638e-01  9.15960000e+00  3.03896267e-01  1.76604079e-01  2.61399414e-01  6.13566453e-02  6.39462060e+05 
 2.92855864e+14  7.47585266e+33  1.42631000e+01  3.56753615e-01  9.19060000e+00  3.08368857e-01  1.78195900e-01  2.57418235e-01  6.24348501e-02  6.05652026e+05 
 2.93978290e+14  7.59641488e+33  1.42301000e+01  3.60998991e-01  9.22060000e+00  3.12805881e-01  1.79778225e-01  2.53687144e-01  6.35118306e-02  5.74027672e+05 
 2.95100716e+14  7.72148926e+33  1.41981000e+01  3.65400918e-01  9.25160000e+00  3.17416194e-01  1.81378012e-01  2.49854551e-01  6.45995589e-02  5.43376575e+05 
 2.96223142e+14  7.84656363e+33  1.41671000e+01  3.69800341e-01  9.28260000e+00  3.22040123e-01  1.82966285e-01  2.46030723e-01  6.56840471e-02  5.14750221e+05 
 2.97345568e+14  7.97163801e+33  1.41381000e+01  3.74196075e-01  9.31260000e+00  3.26624188e-01  1.84515806e-01  2.42449766e-01  6.67404384e-02  4.87996313e+05 
 2.98467994e+14  8.10090822e+33  1.41091000e+01  3.78735157e-01  9.34360000e+00  3.31374209e-01  1.86104498e-01  2.38756197e-01  6.78272860e-02  4.62158843e+05 
 2.99590421e+14  8.23071144e+33  1.40821000e+01  3.83288958e-01  9.37360000e+00  3.36096530e-01  1.87655830e-01  2.35317654e-01  6.88848939e-02  4.37923197e+05 
 3.00712847e+14  8.36051466e+33  1.40551000e+01  3.87837614e-01  9.40360000e+00  3.40830156e-01  1.89218310e-01  2.31882576e-01  6.99588343e-02  4.15270434e+05 
 3.01835273e+14  8.49393952e+33  1.40291000e+01  3.92507354e-01  9.43460000e+00  3.45716110e-01  1.90788105e-01  2.28316537e-01  7.10353747e-02  3.93507596e+05 
 3.02957699e+14  8.62858632e+33  1.40041000e+01  3.97214346e-01  9.46460000e+00  3.50589109e-01  1.92349038e-01  2.25019500e-01  7.21059910e-02  3.72984788e+05 
 3.04080125e+14  8.76323311e+33  1.39811000e+01  4.01914743e-01  9.49560000e+00  3.55527380e-01  1.93864340e-01  2.21491380e-01  7.31393110e-02  3.53798727e+05 
 3.05202551e+14  8.90087268e+33  1.39581000e+01  4.06712145e-01  9.52560000e+00  3.60493492e-01  1.95407834e-01  2.18276154e-01  7.41957404e-02  3.35461876e+05 
 3.06324977e+14  9.04047869e+33  1.39361000e+01  4.11571021e-01  9.55560000e+00  3.65517449e-01  1.96944698e-01  2.15112950e-01  7.52452133e-02  3.18075036e+05 
 3.07447404e+14  9.18008470e+33  1.39151000e+01  4.16421866e-01  9.58560000e+00  3.70551165e-01  1.98460985e-01  2.11947542e-01  7.62799730e-02  3.01816472e+05 
 3.08569830e+14  9.32199726e+33  1.38941000e+01  4.21343817e-01  9.61660000e+00  3.75705788e-01  1.99999659e-01  2.08611321e-01  7.73342053e-02  2.86357777e+05 
 3.09692256e+14  9.46667898e+33  1.38751000e+01  4.26353157e-01  9.64660000e+00  3.80880905e-01  2.01505807e-01  2.05574118e-01  7.83531802e-02  2.71617783e+05 
 3.10814682e+14  9.61136071e+33  1.38561000e+01  4.31353037e-01  9.67660000e+00  3.86065011e-01  2.03017983e-01  2.02531991e-01  7.93823911e-02  2.57829912e+05 
 3.11937108e+14  9.75760266e+33  1.38381000e+01  4.36396312e-01  9.70660000e+00  3.91294994e-01  2.04516666e-01  1.99524543e-01  8.03979162e-02  2.44788008e+05 
 3.13059534e+14  9.90747742e+33  1.38211000e+01  4.41554579e-01  9.73660000e+00  3.96621034e-01  2.06014888e-01  1.96604655e-01  8.14056885e-02  2.32281283e+05 
 3.14181960e+14  1.00573522e+34  1.38041000e+01  4.46701969e-01  9.76660000e+00  4.01955293e-01  2.07517716e-01  1.93677260e-01  8.24219437e-02  2.20578094e+05 
 3.15304387e+14  1.02079779e+34  1.37891000e+01  4.51863234e-01  9.79560000e+00  4.07256842e-01  2.08969183e-01  1.90984913e-01  8.33885534e-02  2.09565310e+05 
 3.16426813e+14  1.03631639e+34  1.37731000e+01  4.57168781e-01  9.82660000e+00  4.12792088e-01  2.10484727e-01  1.87950138e-01  8.44081342e-02  1.98942858e+05 
 3.17549239e+14  1.05183498e+34  1.37591000e+01  4.62462046e-01  9.85560000e+00  4.18217552e-01  2.11942310e-01  1.85352468e-01  8.53730761e-02  1.88998765e+05 
 3.18671665e+14  1.06735357e+34  1.37461000e+01  4.67742076e-01  9.88560000e+00  4.23708376e-01  2.13371218e-01  1.82520656e-01  8.63122595e-02  1.79682660e+05 
 3.19794091e+14  1.08340276e+34  1.37321000e+01  4.73188926e-01  9.91560000e+00  4.29332908e-01  2.14868296e-01  1.79808050e-01  8.73062557e-02  1.70657613e+05 
 3.20916517e+14  1.09946436e+34  1.37201000e+01  4.78626313e-01  9.94460000e+00  4.34907048e-01  2.16305337e-01  1.77306602e-01  8.82418453e-02  1.62198373e+05 
 3.22038943e+14  1.11552595e+34  1.37081000e+01  4.84049091e-01  9.97360000e+00  4.40486450e-01  2.17743346e-01  1.74790824e-01  8.91812002e-02  1.54269817e+05 
 3.23161370e+14  1.13203572e+34  1.36971000e+01  4.89607847e-01  1.00036000e+01  4.46238495e-01  2.19179635e-01  1.72148279e-01  9.01066257e-02  1.46631200e+05 
 3.24283796e+14  1.14865227e+34  1.36871000e+01  4.95187493e-01  1.00326000e+01  4.51960757e-01  2.20591008e-01  1.69734882e-01  9.10052622e-02  1.39425994e+05 
 3.25406222e+14  1.16526883e+34  1.36771000e+01  5.00751171e-01  1.00616000e+01  4.57687513e-01  2.22001959e-01  1.67305144e-01  9.19057731e-02  1.32669599e+05 
 3.26528648e+14  1.18224402e+34  1.36671000e+01  5.06418054e-01  1.00916000e+01  4.63565319e-01  2.23435695e-01  1.64725156e-01  9.28201455e-02  1.26196289e+05 
 3.27651074e+14  1.19942756e+34  1.36581000e+01  5.12137986e-01  1.01206000e+01  4.69435418e-01  2.24849451e-01  1.62392703e-01  9.37088699e-02  1.20050943e+05 
 3.28773500e+14  1.21661110e+34  1.36501000e+01  5.17840595e-01  1.01496000e+01  4.75309219e-01  2.26228715e-01  1.60042096e-01  9.45636303e-02  1.14285521e+05 
 3.29895926e+14  1.23405632e+34  1.36421000e+01  5.23611738e-01  1.01786000e+01  4.81248012e-01  2.27622891e-01  1.57731539e-01  9.54269538e-02  1.08792439e+05 
 3.31018353e+14  1.25181892e+34  1.36351000e+01  5.29469870e-01  1.02076000e+01  4.87265176e-01  2.29001933e-01  1.55472463e-01  9.62652609e-02  1.03543622e+05 
 3.32140779e+14  1.26958152e+34  1.36281000e+01  5.35309335e-01  1.02356000e+01  4.93221637e-01  2.30378293e-01  1.53405872e-01  9.71023855e-02  9.86167655e+04 
 3.33263205e+14  1.28750111e+34  1.36211000e+01  5.41180773e-01  1.02646000e+01  4.99280546e-01  2.31761782e-01  1.51140160e-01  9.79432893e-02  9.39490038e+04 
 3.34385631e+14  1.30585493e+34  1.36151000e+01  5.47174909e-01  1.02936000e+01  5.05443883e-01  2.33135785e-01  1.48947294e-01  9.87606438e-02  8.94593208e+04 
 3.35508057e+14  1.32420874e+34  1.36101000e+01  5.53149043e-01  1.03216000e+01  5.11544653e-01  2.34471764e-01  1.46942962e-01  9.95390583e-02  8.52427910e+04 
 3.36630483e+14  1.34260676e+34  1.36051000e+01  5.59116724e-01  1.03496000e+01  5.17656523e-01  2.35806342e-01  1.44924969e-01  1.00315736e-01  8.12706472e+04 
 3.37752909e+14  1.36156399e+34  1.36001000e+01  5.65244558e-01  1.03786000e+01  5.23965034e-01  2.37171858e-01  1.42791476e-01  1.01107021e-01  7.74244723e+04 
 3.38875335e+14  1.38052121e+34  1.35961000e+01  5.71351066e-01  1.04066000e+01  5.30209096e-01  2.38497868e-01  1.40842809e-01  1.01857321e-01  7.38103340e+04 
 3.39997762e+14  1.39947844e+34  1.35921000e+01  5.77435496e-01  1.04346000e+01  5.36453141e-01  2.39818863e-01  1.38870119e-01  1.02603355e-01  7.04117860e+04 
 3.41120188e+14  1.41897434e+34  1.35891000e+01  5.83669973e-01  1.04626000e+01  5.42821768e-01  2.41132638e-01  1.36980639e-01  1.03323727e-01  6.71251327e+04 
 3.42242614e+14  1.43854722e+34  1.35861000e+01  5.89906447e-01  1.04906000e+01  5.49207997e-01  2.42445531e-01  1.35081362e-01  1.04041300e-01  6.40224768e+04 
 3.43365040e+14  1.45812011e+34  1.35831000e+01  5.96119552e-01  1.05186000e+01  5.55593395e-01  2.43752611e-01  1.33157095e-01  1.04753542e-01  6.11033128e+04 
 3.44487466e+14  1.47811402e+34  1.35811000e+01  6.02442011e-01  1.05466000e+01  5.62074417e-01  2.45043326e-01  1.31288515e-01  1.05434185e-01  5.82972824e+04 
 3.45609892e+14  1.49831485e+34  1.35791000e+01  6.08805944e-01  1.05746000e+01  5.68601914e-01  2.46340209e-01  1.29433633e-01  1.06114840e-01  5.56294820e+04 
 3.46732318e+14  1.51851568e+34  1.35781000e+01  6.15145218e-01  1.06016000e+01  5.75059524e-01  2.47594028e-01  1.27754405e-01  1.06749826e-01  5.31180727e+04 
 3.47854745e+14  1.53901085e+34  1.35761000e+01  6.21551242e-01  1.06286000e+01  5.81581441e-01  2.48895036e-01  1.26102072e-01  1.07425976e-01  5.07187023e+04 
 3.48977171e+14  1.55985196e+34  1.35751000e+01  6.28040020e-01  1.06566000e+01  5.88248489e-01  2.50173071e-01  1.24285287e-01  1.08065680e-01  4.84211125e+04 
 3.50099597e+14  1.58069307e+34  1.35751000e+01  6.34502859e-01  1.06836000e+01  5.94843754e-01  2.51406726e-01  1.22641035e-01  1.08658048e-01  4.62570090e+04 
