# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44895299e+33  2.28471000e+01  1.63093746e-01  5.21360000e+00  5.31741689e-02  6.07551399e-02  8.92846825e-01  5.64713205e-03  2.89311170e+07 
 2.40808229e+14  2.78615900e+33  2.12701000e+01  1.71729019e-01  5.52260000e+00  6.51570352e-02  6.84674145e-02  8.57261615e-01  7.44750368e-03  2.06161859e+07 
 2.51616458e+14  3.17076141e+33  1.98711000e+01  1.81897962e-01  5.82260000e+00  7.87068898e-02  7.69940625e-02  8.16181494e-01  9.76565756e-03  1.44291336e+07 
 2.62424688e+14  3.60709588e+33  1.86491000e+01  1.93758735e-01  6.11260000e+00  9.38523073e-02  8.62835820e-02  7.70764440e-01  1.26824270e-02  9.94841023e+06 
 2.73232917e+14  4.10938847e+33  1.75791000e+01  2.07720865e-01  6.39960000e+00  1.11034445e-01  9.64337180e-02  7.21230628e-01  1.63292533e-02  6.73158409e+06 
 2.84041146e+14  4.43918701e+33  1.70181000e+01  2.17011167e-01  6.56760000e+00  1.22186921e-01  1.02786774e-01  6.90623376e-01  1.88509552e-02  5.30941516e+06 
 2.94849375e+14  4.44658547e+33  1.70081000e+01  2.17194668e-01  6.57160000e+00  1.22437001e-01  1.02907482e-01  6.89891563e-01  1.89005218e-02  5.28536979e+06 
 3.05657604e+14  4.45398393e+33  1.70001000e+01  2.17352937e-01  6.57360000e+00  1.22599252e-01  1.03003539e-01  6.89508724e-01  1.89396139e-02  5.26464770e+06 
 3.16465833e+14  4.47836751e+33  1.69761000e+01  2.17782056e-01  6.58160000e+00  1.23142538e-01  1.03287688e-01  6.88002051e-01  1.90566548e-02  5.20827855e+06 
 3.27274063e+14  4.57245592e+33  1.68891000e+01  2.19286516e-01  6.60660000e+00  1.24985052e-01  1.04291650e-01  6.83080785e-01  1.94728721e-02  5.01154105e+06 
 3.38082292e+14  4.66538725e+33  1.68121000e+01  2.20601085e-01  6.62860000e+00  1.26661164e-01  1.05152454e-01  6.78557653e-01  1.98317896e-02  4.84174470e+06 
 3.48890521e+14  4.75721208e+33  1.67431000e+01  2.21750149e-01  6.64660000e+00  1.28131518e-01  1.05899082e-01  6.74648829e-01  2.01447481e-02  4.69450688e+06 
 3.59698750e+14  4.84797173e+33  1.66811000e+01  2.22753874e-01  6.66260000e+00  1.29474912e-01  1.06545300e-01  6.71021380e-01  2.04165446e-02  4.56612425e+06 
 3.70506979e+14  4.93771001e+33  1.66251000e+01  2.23629635e-01  6.67660000e+00  1.30694722e-01  1.07104547e-01  6.67689972e-01  2.06522249e-02  4.45358542e+06 
 3.81315209e+14  5.02647367e+33  1.65741000e+01  2.24392425e-01  6.68760000e+00  1.31755363e-01  1.07590364e-01  6.64848938e-01  2.08572230e-02  4.35445377e+06 
 3.92123438e+14  5.11430047e+33  1.65281000e+01  2.25055229e-01  6.69760000e+00  1.32737374e-01  1.08003460e-01  6.62147262e-01  2.10310041e-02  4.26675305e+06 
 4.02931667e+14  5.20122571e+33  1.64851000e+01  2.25629237e-01  6.70560000e+00  1.33604768e-01  1.08370685e-01  6.59775629e-01  2.11859347e-02  4.18887175e+06 
 4.13739896e+14  5.28728247e+33  1.64461000e+01  2.26124344e-01  6.71260000e+00  1.34399178e-01  1.08679766e-01  6.57559233e-01  2.13154813e-02  4.11947200e+06 
 4.24548125e+14  5.37250177e+33  1.64101000e+01  2.26549112e-01  6.71760000e+00  1.35083876e-01  1.08944582e-01  6.55689017e-01  2.14259648e-02  4.05744914e+06 
 4.35356354e+14  5.45691279e+33  1.63771000e+01  2.26911086e-01  6.72260000e+00  1.35739484e-01  1.09165815e-01  6.53801502e-01  2.15173395e-02  4.00187379e+06 
 4.46164584e+14  5.54054299e+33  1.63461000e+01  2.27216885e-01  6.72660000e+00  1.36328881e-01  1.09357462e-01  6.52085922e-01  2.15961883e-02  3.95196635e+06 
 4.56972813e+14  5.62341735e+33  1.63181000e+01  2.27472455e-01  6.72860000e+00  1.36814622e-01  1.09506786e-01  6.50733349e-01  2.16559643e-02  3.90705732e+06 
 4.67781042e+14  5.70555457e+33  1.62911000e+01  2.27682918e-01  6.73060000e+00  1.37276994e-01  1.09641178e-01  6.49375511e-01  2.17099878e-02  3.86658678e+06 
 4.78589271e+14  5.78698490e+33  1.62671000e+01  2.27852950e-01  6.73260000e+00  1.37717694e-01  1.09734254e-01  6.48014556e-01  2.17450221e-02  3.83006052e+06 
 4.89397500e+14  5.86773018e+33  1.62441000e+01  2.27986581e-01  6.73360000e+00  1.38098815e-01  1.09813391e-01  6.46840122e-01  2.17744665e-02  3.79706249e+06 
 5.00205729e+14  5.94781112e+33  1.62221000e+01  2.28087531e-01  6.73360000e+00  1.38421708e-01  1.09879078e-01  6.45855234e-01  2.17984382e-02  3.76722372e+06 
 5.11013959e+14  6.02724735e+33  1.62021000e+01  2.28158955e-01  6.73360000e+00  1.38726950e-01  1.09918130e-01  6.44873994e-01  2.18102891e-02  3.74023377e+06 
 5.21822188e+14  6.10605756e+33  1.61841000e+01  2.28203914e-01  6.73260000e+00  1.38976360e-01  1.09930872e-01  6.44086580e-01  2.18100766e-02  3.71580480e+06 
 5.32630417e+14  6.18425948e+33  1.61661000e+01  2.28224889e-01  6.73260000e+00  1.39249699e-01  1.09944735e-01  6.43116774e-01  2.18113279e-02  3.69370124e+06 
 5.43438646e+14  6.26187002e+33  1.61501000e+01  2.28224321e-01  6.73060000e+00  1.39429876e-01  1.09932822e-01  6.42532877e-01  2.18006278e-02  3.67370125e+06 
 5.54246875e+14  6.33890528e+33  1.61341000e+01  2.28204227e-01  6.72960000e+00  1.39635838e-01  1.09922558e-01  6.41768408e-01  2.17915130e-02  3.65562013e+06 
 5.65055105e+14  6.41537957e+33  1.61201000e+01  2.28166636e-01  6.72760000e+00  1.39789759e-01  1.09886941e-01  6.41203206e-01  2.17705395e-02  3.63928049e+06 
 5.75863334e+14  6.49130428e+33  1.61061000e+01  2.28113100e-01  6.72560000e+00  1.39931698e-01  1.09853365e-01  6.40648361e-01  2.17512365e-02  3.62454211e+06 
 5.86671563e+14  6.56669806e+33  1.60931000e+01  2.28045256e-01  6.72360000e+00  1.40062400e-01  1.09808361e-01  6.40104410e-01  2.17268828e-02  3.61126318e+06 
 5.97479792e+14  6.64157430e+33  1.60811000e+01  2.27964524e-01  6.72060000e+00  1.40143287e-01  1.09752061e-01  6.39762287e-01  2.16975065e-02  3.59932142e+06 
 6.08288021e+14  6.71594582e+33  1.60701000e+01  2.27872103e-01  6.71860000e+00  1.40253441e-01  1.09684553e-01  6.39241509e-01  2.16631230e-02  3.58861228e+06 
 6.19096250e+14  6.78982489e+33  1.60591000e+01  2.27769152e-01  6.71560000e+00  1.40314994e-01  1.09619585e-01  6.38923478e-01  2.16304884e-02  3.57903703e+06 
 6.29904480e+14  6.86322329e+33  1.60491000e+01  2.27656780e-01  6.71260000e+00  1.40367724e-01  1.09543603e-01  6.38617995e-01  2.15928795e-02  3.57050307e+06 
 6.40712709e+14  6.93615233e+33  1.60391000e+01  2.27535865e-01  6.70960000e+00  1.40412102e-01  1.09470303e-01  6.38325147e-01  2.15570226e-02  3.56293438e+06 
 6.51520938e+14  7.00862284e+33  1.60301000e+01  2.27407247e-01  6.70660000e+00  1.40448579e-01  1.09386078e-01  6.38045018e-01  2.15161913e-02  3.55625941e+06 
 6.62329167e+14  7.08064524e+33  1.60221000e+01  2.27271824e-01  6.70360000e+00  1.40477613e-01  1.09291006e-01  6.37777811e-01  2.14704093e-02  3.55040504e+06 
 6.73137396e+14  7.15222957e+33  1.60141000e+01  2.27130142e-01  6.70060000e+00  1.40499557e-01  1.09198717e-01  6.37523377e-01  2.14263591e-02  3.54532111e+06 
 6.83945626e+14  7.22338223e+33  1.60061000e+01  2.26982966e-01  6.69760000e+00  1.40514808e-01  1.09109265e-01  6.37281883e-01  2.13840354e-02  3.54094626e+06 
 6.94753855e+14  7.29411499e+33  1.59991000e+01  2.26830857e-01  6.69360000e+00  1.40484794e-01  1.09009015e-01  6.37244946e-01  2.13367375e-02  3.53723154e+06 
 7.05562084e+14  7.36443769e+33  1.59921000e+01  2.26674324e-01  6.69060000e+00  1.40487721e-01  1.08911592e-01  6.37029131e-01  2.12911238e-02  3.53413227e+06 
 7.16370313e+14  7.43435895e+33  1.59861000e+01  2.26513961e-01  6.68760000e+00  1.40484950e-01  1.08803411e-01  6.36826166e-01  2.12405362e-02  3.53160082e+06 
 7.27178542e+14  7.50388705e+33  1.59801000e+01  2.26350072e-01  6.68360000e+00  1.40437950e-01  1.08698037e-01  6.36827669e-01  2.11915936e-02  3.52960638e+06 
 7.37986771e+14  7.57303001e+33  1.59741000e+01  2.26183219e-01  6.68060000e+00  1.40424652e-01  1.08595506e-01  6.36649970e-01  2.11442865e-02  3.52810500e+06 
 7.48795001e+14  7.64179555e+33  1.59691000e+01  2.26013679e-01  6.67660000e+00  1.40367746e-01  1.08482170e-01  6.36676709e-01  2.10919623e-02  3.52706894e+06 
 7.59603230e+14  7.71019113e+33  1.59641000e+01  2.25841825e-01  6.67360000e+00  1.40344940e-01  1.08371626e-01  6.36523766e-01  2.10412281e-02  3.52646672e+06 
 7.70411459e+14  7.77822398e+33  1.59591000e+01  2.25667981e-01  6.66960000e+00  1.40279086e-01  1.08263841e-01  6.36575154e-01  2.09920477e-02  3.52626910e+06 
 7.81219688e+14  7.84590106e+33  1.59551000e+01  2.25492388e-01  6.66560000e+00  1.40209085e-01  1.08145219e-01  6.36638665e-01  2.09378241e-02  3.52645343e+06 
 7.92027917e+14  7.91322913e+33  1.59511000e+01  2.25315411e-01  6.66260000e+00  1.40173739e-01  1.08029326e-01  6.36521825e-01  2.08851225e-02  3.52698901e+06 
 8.02836147e+14  7.98021172e+33  1.59471000e+01  2.25137199e-01  6.65860000e+00  1.40096040e-01  1.07916114e-01  6.36609075e-01  2.08339054e-02  3.52786018e+06 
 8.13644376e+14  8.04685805e+33  1.59431000e+01  2.24958064e-01  6.65560000e+00  1.40053284e-01  1.07805559e-01  6.36515541e-01  2.07841433e-02  3.52903957e+06 
 8.24452605e+14  8.11317446e+33  1.59401000e+01  2.24778101e-01  6.65160000e+00  1.39968611e-01  1.07684084e-01  6.36625779e-01  2.07292906e-02  3.53051485e+06 
 8.35260834e+14  8.17916686e+33  1.59361000e+01  2.24597570e-01  6.64860000e+00  1.39919120e-01  1.07578703e-01  6.36554773e-01  2.06823413e-02  3.53226312e+06 
 8.46069063e+14  8.24484101e+33  1.59331000e+01  2.24416626e-01  6.64460000e+00  1.39828133e-01  1.07462360e-01  6.36687273e-01  2.06302705e-02  3.53426873e+06 
 8.56877292e+14  8.31020247e+33  1.59301000e+01  2.24235451e-01  6.64160000e+00  1.39772529e-01  1.07348537e-01  6.36638201e-01  2.05795544e-02  3.53651485e+06 
 8.67685522e+14  8.37525665e+33  1.59281000e+01  2.24054178e-01  6.63760000e+00  1.39675809e-01  1.07223719e-01  6.36792278e-01  2.05237120e-02  3.53898667e+06 
 8.78493751e+14  8.44000879e+33  1.59251000e+01  2.23872878e-01  6.63360000e+00  1.39576410e-01  1.07114797e-01  6.36956885e-01  2.04756127e-02  3.54167504e+06 
 8.89301980e+14  8.50446399e+33  1.59231000e+01  2.23691683e-01  6.63060000e+00  1.39512669e-01  1.06994804e-01  6.36939110e-01  2.04223486e-02  3.54456536e+06 
 9.00110209e+14  8.56862720e+33  1.59211000e+01  2.23510872e-01  6.62660000e+00  1.39408309e-01  1.06877228e-01  6.37124281e-01  2.03703598e-02  3.54763692e+06 
 9.10918438e+14  8.63250322e+33  1.59191000e+01  2.23330278e-01  6.62360000e+00  1.39339729e-01  1.06761933e-01  6.37126567e-01  2.03195781e-02  3.55089301e+06 
 9.21726668e+14  8.69609493e+33  1.59171000e+01  2.23150215e-01  6.62060000e+00  1.39268883e-01  1.06648957e-01  6.37138767e-01  2.02700066e-02  3.55431117e+06 
 9.32534897e+14  8.75940798e+33  1.59151000e+01  2.22970686e-01  6.61660000e+00  1.39157837e-01  1.06538230e-01  6.37353182e-01  2.02216046e-02  3.55788582e+06 
 9.43343126e+14  8.82244756e+33  1.59131000e+01  2.22791732e-01  6.61360000e+00  1.39082779e-01  1.06429692e-01  6.37384266e-01  2.01743365e-02  3.56160909e+06 
 9.54151355e+14  8.88521796e+33  1.59121000e+01  2.22613488e-01  6.60960000e+00  1.38967785e-01  1.06309970e-01  6.37617311e-01  2.01218637e-02  3.56546931e+06 
 9.64959584e+14  8.94772336e+33  1.59111000e+01  2.22435982e-01  6.60660000e+00  1.38888887e-01  1.06192390e-01  6.37666698e-01  2.00705031e-02  3.56945952e+06 
 9.75767813e+14  9.00996783e+33  1.59091000e+01  2.22259289e-01  6.60360000e+00  1.38808163e-01  1.06090266e-01  6.37725063e-01  2.00265294e-02  3.57357191e+06 
 9.86576043e+14  9.07195533e+33  1.59081000e+01  2.22083410e-01  6.59960000e+00  1.38687860e-01  1.05976849e-01  6.37984709e-01  1.99773055e-02  3.57780168e+06 
 9.97384272e+14  9.13368972e+33  1.59071000e+01  2.21908441e-01  6.59660000e+00  1.38603775e-01  1.05865462e-01  6.38060223e-01  1.99291179e-02  3.58213874e+06 
 1.00819250e+15  9.19517477e+33  1.59061000e+01  2.21734449e-01  6.59360000e+00  1.38518102e-01  1.05756080e-01  6.38144196e-01  1.98819488e-02  3.58657580e+06 
 1.01900073e+15  9.25641413e+33  1.59061000e+01  2.21561485e-01  6.58960000e+00  1.38393194e-01  1.05635384e-01  6.38429069e-01  1.98295398e-02  3.59110597e+06 
 1.02980896e+15  9.31741138e+33  1.59051000e+01  2.21389479e-01  6.58660000e+00  1.38304571e-01  1.05529883e-01  6.38529320e-01  1.97843376e-02  3.59572957e+06 
 1.04061719e+15  9.37816975e+33  1.59041000e+01  2.21218493e-01  6.58360000e+00  1.38214550e-01  1.05426251e-01  6.38637395e-01  1.97400726e-02  3.60043911e+06 
 1.05142542e+15  9.43869108e+33  1.59041000e+01  2.21048695e-01  6.58060000e+00  1.38123223e-01  1.05311253e-01  6.38753343e-01  1.96905491e-02  3.60522121e+06 
 1.06223365e+15  9.49898055e+33  1.59031000e+01  2.20879919e-01  6.57760000e+00  1.38030588e-01  1.05211299e-01  6.38876843e-01  1.96481210e-02  3.61008293e+06 
 1.07304188e+15  9.55904141e+33  1.59031000e+01  2.20712336e-01  6.57460000e+00  1.37936746e-01  1.05099920e-01  6.39007873e-01  1.96004139e-02  3.61501026e+06 
