# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41215298e+33  2.11281000e+01  1.32520167e-01  7.52160000e+00  1.14306114e-01  5.25447157e-02  2.84125343e-01  3.95572775e-03  3.86978759e+07 
 2.31083558e+14  2.44325030e+33  2.09191000e+01  1.33575381e-01  7.53560000e+00  1.15435680e-01  5.36452723e-02  2.80827588e-01  4.15224134e-03  3.71478641e+07 
 2.32167116e+14  2.47434761e+33  2.07181000e+01  1.34628065e-01  7.55060000e+00  1.16584260e-01  5.47394293e-02  2.77323244e-01  4.35323701e-03  3.56822548e+07 
 2.33250674e+14  2.50544492e+33  2.05241000e+01  1.35678056e-01  7.56460000e+00  1.17712521e-01  5.58301041e-02  2.74096629e-01  4.55924671e-03  3.42952543e+07 
 2.34334232e+14  2.53654224e+33  2.03381000e+01  1.36725199e-01  7.57860000e+00  1.18839922e-01  5.69095591e-02  2.70902815e-01  4.76863158e-03  3.29815621e+07 
 2.35417790e+14  2.56763955e+33  2.01591000e+01  1.37769350e-01  7.59260000e+00  1.19966364e-01  5.79808535e-02  2.67740069e-01  4.98190470e-03  3.17363108e+07 
 2.36501347e+14  2.59972397e+33  1.99811000e+01  1.38843497e-01  7.60660000e+00  1.21118695e-01  5.90790488e-02  2.64615508e-01  5.20623805e-03  3.05183925e+07 
 2.37584905e+14  2.63321653e+33  1.98031000e+01  1.39962338e-01  7.62160000e+00  1.22328928e-01  6.02119312e-02  2.61292818e-01  5.44364729e-03  2.93135430e+07 
 2.38668463e+14  2.66670909e+33  1.96311000e+01  1.41078747e-01  7.63560000e+00  1.23518760e-01  6.13405299e-02  2.58243533e-01  5.68636210e-03  2.81720275e+07 
 2.39752021e+14  2.70020165e+33  1.94651000e+01  1.42192555e-01  7.65060000e+00  1.24728162e-01  6.24628446e-02  2.54983125e-01  5.93387086e-03  2.70897741e+07 
 2.40835579e+14  2.73369422e+33  1.93061000e+01  1.43303593e-01  7.66460000e+00  1.25916745e-01  6.35702042e-02  2.51992634e-01  6.18399183e-03  2.60630142e+07 
 2.41919137e+14  2.76718678e+33  1.91531000e+01  1.44411712e-01  7.67860000e+00  1.27104482e-01  6.46667165e-02  2.49029329e-01  6.43752461e-03  2.50882621e+07 
 2.43002695e+14  2.80067934e+33  1.90041000e+01  1.45516766e-01  7.69260000e+00  1.28291262e-01  6.57640205e-02  2.46091932e-01  6.69727814e-03  2.41622892e+07 
 2.44086253e+14  2.83417190e+33  1.88621000e+01  1.46618618e-01  7.70560000e+00  1.29456520e-01  6.68395988e-02  2.43418914e-01  6.95743670e-03  2.32821056e+07 
 2.45169811e+14  2.86892359e+33  1.87191000e+01  1.47758553e-01  7.71960000e+00  1.30674865e-01  6.79518901e-02  2.40546978e-01  7.23255707e-03  2.24141322e+07 
 2.46253369e+14  2.90500679e+33  1.85751000e+01  1.48939565e-01  7.73360000e+00  1.31928386e-01  6.91027384e-02  2.37719053e-01  7.52373374e-03  2.15579370e+07 
 2.47336926e+14  2.94109000e+33  1.84371000e+01  1.50117948e-01  7.74760000e+00  1.33181362e-01  7.02369012e-02  2.34916169e-01  7.81699275e-03  2.07447428e+07 
 2.48420484e+14  2.97717320e+33  1.83041000e+01  1.51293534e-01  7.76160000e+00  1.34433656e-01  7.13597008e-02  2.32137196e-01  8.11357487e-03  1.99719598e+07 
 2.49504042e+14  3.01325641e+33  1.81751000e+01  1.52466168e-01  7.77560000e+00  1.35685137e-01  7.24771253e-02  2.29381088e-01  8.41504206e-03  1.92371747e+07 
 2.50587600e+14  3.04933962e+33  1.80501000e+01  1.53635700e-01  7.78960000e+00  1.36935683e-01  7.35876767e-02  2.26646805e-01  8.72088176e-03  1.85381385e+07 
 2.51671158e+14  3.08542282e+33  1.79301000e+01  1.54801988e-01  7.80260000e+00  1.38164205e-01  7.46814841e-02  2.24170163e-01  9.02801405e-03  1.78727547e+07 
 2.52754716e+14  3.12150603e+33  1.78141000e+01  1.55964900e-01  7.81560000e+00  1.39391434e-01  7.57649523e-02  2.21712409e-01  9.33813874e-03  1.72390678e+07 
 2.53838274e+14  3.15912282e+33  1.76971000e+01  1.57173750e-01  7.82960000e+00  1.40678996e-01  7.68846147e-02  2.19063832e-01  9.66481614e-03  1.66101070e+07 
 2.54921832e+14  3.19799372e+33  1.75801000e+01  1.58420170e-01  7.84360000e+00  1.41999083e-01  7.80322470e-02  2.16457838e-01  1.00062009e-02  1.59916005e+07 
 2.56005390e+14  3.23686461e+33  1.74671000e+01  1.59663794e-01  7.85760000e+00  1.43318542e-01  7.91684466e-02  2.13872123e-01  1.03506824e-02  1.54031366e+07 
 2.57088948e+14  3.27573550e+33  1.73571000e+01  1.60904459e-01  7.87160000e+00  1.44637232e-01  8.03007613e-02  2.11305822e-01  1.07005851e-02  1.48429877e+07 
 2.58172505e+14  3.31460640e+33  1.72511000e+01  1.62142010e-01  7.88460000e+00  1.45933602e-01  8.14185711e-02  2.08992041e-01  1.10522560e-02  1.43095350e+07 
 2.59256063e+14  3.35347729e+33  1.71491000e+01  1.63376300e-01  7.89760000e+00  1.47228804e-01  8.25201088e-02  2.06694986e-01  1.14048372e-02  1.38012637e+07 
 2.60339621e+14  3.39234819e+33  1.70501000e+01  1.64607191e-01  7.91160000e+00  1.48544304e-01  8.36133925e-02  2.04180744e-01  1.17608689e-02  1.33167552e+07 
 2.61423179e+14  3.43121908e+33  1.69541000e+01  1.65834553e-01  7.92460000e+00  1.49836926e-01  8.46971622e-02  2.01915083e-01  1.21197694e-02  1.28546812e+07 
 2.62506737e+14  3.47189783e+33  1.68561000e+01  1.67115380e-01  7.93760000e+00  1.51175192e-01  8.58274112e-02  1.99699835e-01  1.25005405e-02  1.23936880e+07 
 2.63590295e+14  3.51376189e+33  1.67591000e+01  1.68430675e-01  7.95160000e+00  1.52565268e-01  8.69727989e-02  1.97292310e-01  1.28928134e-02  1.19416297e+07 
 2.64673853e+14  3.55562595e+33  1.66651000e+01  1.69743023e-01  7.96460000e+00  1.53932764e-01  8.81079581e-02  1.95132229e-01  1.32881195e-02  1.15109683e+07 
 2.65757411e+14  3.59749001e+33  1.65751000e+01  1.71052266e-01  7.97860000e+00  1.55321199e-01  8.92207750e-02  1.92756597e-01  1.36816377e-02  1.11005140e+07 
 2.66840969e+14  3.63935407e+33  1.64861000e+01  1.72358243e-01  7.99160000e+00  1.56686647e-01  9.03421713e-02  1.90625708e-01  1.40850114e-02  1.07091485e+07 
 2.67924527e+14  3.68121813e+33  1.64011000e+01  1.73660816e-01  8.00460000e+00  1.58050835e-01  9.14384615e-02  1.88508275e-01  1.44850813e-02  1.03358217e+07 
 2.69008084e+14  3.72308219e+33  1.63181000e+01  1.74959845e-01  8.01760000e+00  1.59413660e-01  9.25303436e-02  1.86403487e-01  1.48897176e-02  9.97954795e+06 
 2.70091642e+14  3.76494625e+33  1.62381000e+01  1.76255198e-01  8.03060000e+00  1.60775015e-01  9.36054340e-02  1.84310667e-01  1.52937958e-02  9.63940113e+06 
 2.71175200e+14  3.80888768e+33  1.61561000e+01  1.77611087e-01  8.04360000e+00  1.62188123e-01  9.47290416e-02  1.82273298e-01  1.57224832e-02  9.29869118e+06 
 2.72258758e+14  3.85396163e+33  1.60751000e+01  1.78998946e-01  8.05760000e+00  1.63651736e-01  9.58636055e-02  1.80045430e-01  1.61615387e-02  8.96534772e+06 
 2.73342316e+14  3.89903558e+33  1.59961000e+01  1.80383715e-01  8.07060000e+00  1.65092100e-01  9.69923837e-02  1.78057386e-01  1.66048913e-02  8.64745537e+06 
 2.74425874e+14  3.94410953e+33  1.59201000e+01  1.81765234e-01  8.08360000e+00  1.66531375e-01  9.81021480e-02  1.76081094e-01  1.70466974e-02  8.34417653e+06 
 2.75509432e+14  3.98918348e+33  1.58461000e+01  1.83143349e-01  8.09760000e+00  1.67992030e-01  9.92039059e-02  1.73890828e-01  1.74914574e-02  8.05472256e+06 
 2.76592990e+14  4.03425743e+33  1.57741000e+01  1.84517913e-01  8.10960000e+00  1.69406145e-01  1.00296722e-01  1.72161392e-01  1.79386145e-02  7.77835131e+06 
 2.77676548e+14  4.07933138e+33  1.57041000e+01  1.85888791e-01  8.12260000e+00  1.70841399e-01  1.01379648e-01  1.70216911e-01  1.83875825e-02  7.51436450e+06 
 2.78760106e+14  4.12440533e+33  1.56361000e+01  1.87255852e-01  8.13560000e+00  1.72275081e-01  1.02451724e-01  1.68281978e-01  1.88377466e-02  7.26210508e+06 
 2.79843663e+14  4.20142513e+33  1.55241000e+01  1.89592561e-01  8.15660000e+00  1.74701195e-01  1.04263324e-01  1.65274944e-01  1.96111571e-02  6.85483949e+06 
 2.80927221e+14  4.29353317e+33  1.53961000e+01  1.92409487e-01  8.18260000e+00  1.77646118e-01  1.06410090e-01  1.61551418e-01  2.05481541e-02  6.40121473e+06 
 2.82010779e+14  4.38564121e+33  1.52741000e+01  1.95249603e-01  8.20760000e+00  1.80591448e-01  1.08537926e-01  1.58127773e-01  2.14988208e-02  5.98150367e+06 
 2.83094337e+14  4.45517050e+33  1.51851000e+01  1.97404914e-01  8.22660000e+00  1.82829758e-01  1.10141066e-01  1.55563910e-01  2.22299413e-02  5.68597799e+06 
 2.84177895e+14  4.51844759e+33  1.51071000e+01  1.99367347e-01  8.24360000e+00  1.84862748e-01  1.11584750e-01  1.53323000e-01  2.28989076e-02  5.43273489e+06 
 2.85261453e+14  4.58172468e+33  1.50321000e+01  2.01329822e-01  8.26060000e+00  1.86897726e-01  1.13009535e-01  1.51106738e-01  2.35686850e-02  5.19351583e+06 
 2.86345011e+14  4.64620987e+33  1.49591000e+01  2.03329532e-01  8.27860000e+00  1.88989362e-01  1.14434664e-01  1.48726068e-01  2.42476738e-02  4.96321949e+06 
 2.87428569e+14  4.71153778e+33  1.48871000e+01  2.05355377e-01  8.29560000e+00  1.91081303e-01  1.15872970e-01  1.46605474e-01  2.49430997e-02  4.74284507e+06 
 2.88512127e+14  4.77686569e+33  1.48181000e+01  2.07380854e-01  8.31260000e+00  1.93174988e-01  1.17288175e-01  1.44506766e-01  2.56363806e-02  4.53465656e+06 
 2.89595685e+14  4.84301405e+33  1.47501000e+01  2.09431039e-01  8.32960000e+00  1.95291351e-01  1.18714623e-01  1.42448587e-01  2.63450400e-02  4.33547639e+06 
 2.90679242e+14  4.91043226e+33  1.46831000e+01  2.11520076e-01  8.34660000e+00  1.97442241e-01  1.20154431e-01  1.40441111e-01  2.70699361e-02  4.14368208e+06 
 2.91762800e+14  4.97785047e+33  1.46191000e+01  2.13608338e-01  8.36460000e+00  1.99618713e-01  1.21567316e-01  1.38241236e-01  2.77898432e-02  3.96247606e+06 
 2.92846358e+14  5.04568054e+33  1.45561000e+01  2.15708171e-01  8.38160000e+00  2.01782961e-01  1.22987117e-01  1.36282543e-01  2.85232036e-02  3.79017141e+06 
 2.93929916e+14  5.11522871e+33  1.44951000e+01  2.17860149e-01  8.39860000e+00  2.03992924e-01  1.24403392e-01  1.34383141e-01  2.92623342e-02  3.62321784e+06 
 2.95013474e+14  5.18477687e+33  1.44351000e+01  2.20010948e-01  8.41560000e+00  2.06204067e-01  1.25823080e-01  1.32501052e-01  3.00133866e-02  3.46546013e+06 
 2.96097032e+14  5.25432503e+33  1.43771000e+01  2.22160153e-01  8.43360000e+00  2.08440597e-01  1.27227844e-01  1.30426603e-01  3.07653664e-02  3.31631753e+06 
 2.97180590e+14  5.32602478e+33  1.43201000e+01  2.24374238e-01  8.45060000e+00  2.10709152e-01  1.28646426e-01  1.28629111e-01  3.15325913e-02  3.17097884e+06 
 2.98264148e+14  5.39774272e+33  1.42651000e+01  2.26587305e-01  8.46760000e+00  2.12979090e-01  1.30048263e-01  1.26847026e-01  3.22991867e-02  3.03358521e+06 
 2.99347706e+14  5.46946066e+33  1.42121000e+01  2.28798388e-01  8.48560000e+00  2.15274442e-01  1.31431784e-01  1.24873202e-01  3.30637861e-02  2.90367116e+06 
 3.00431264e+14  5.54291811e+33  1.41591000e+01  2.31060939e-01  8.50260000e+00  2.17590413e-01  1.32843176e-01  1.23161263e-01  3.38528674e-02  2.77785400e+06 
 3.01514822e+14  5.61684582e+33  1.41081000e+01  2.33335988e-01  8.51960000e+00  2.19919137e-01  1.34237464e-01  1.21473489e-01  3.46397842e-02  2.65813829e+06 
