# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23777444e+33  2.50241000e+01  1.47627445e-01  5.59460000e+00  5.95757390e-02  4.70427721e-02  8.37737779e-01  3.10322239e-03  4.12418458e+07 
 2.36882923e+14  2.35537345e+33  2.42321000e+01  1.50406903e-01  5.68660000e+00  6.33817958e-02  4.97536771e-02  8.23993750e-01  3.52591756e-03  3.63460272e+07 
 2.43765845e+14  2.47388655e+33  2.35321000e+01  1.53100927e-01  5.77060000e+00  6.70717109e-02  5.23542767e-02  8.10658943e-01  3.96217377e-03  3.22787136e+07 
 2.50648768e+14  2.59311851e+33  2.29091000e+01  1.55706951e-01  5.84860000e+00  7.06740928e-02  5.48465785e-02  7.97603327e-01  4.40888461e-03  2.88667070e+07 
 2.57531690e+14  2.71286110e+33  2.23531000e+01  1.58222549e-01  5.91960000e+00  7.41428981e-02  5.72234367e-02  7.85074989e-01  4.86112215e-03  2.59807590e+07 
 2.64414613e+14  2.83287465e+33  2.18551000e+01  1.60645020e-01  5.98460000e+00  7.74857956e-02  5.94829971e-02  7.73040876e-01  5.31488605e-03  2.35228530e+07 
 2.71297535e+14  2.95273128e+33  2.14061000e+01  1.62968541e-01  6.04360000e+00  8.06834689e-02  6.16339121e-02  7.61598319e-01  5.76870537e-03  2.14198096e+07 
 2.78180458e+14  3.11128956e+33  2.08721000e+01  1.65938811e-01  6.11660000e+00  8.48152363e-02  6.43403106e-02  7.46814001e-01  6.36980834e-03  1.90452034e+07 
 2.85063381e+14  3.28245558e+33  2.03471000e+01  1.69105411e-01  6.18860000e+00  8.91613231e-02  6.71840705e-02  7.31462504e-01  7.03794374e-03  1.68554069e+07 
 2.91946303e+14  3.45855073e+33  1.98581000e+01  1.72322137e-01  6.25860000e+00  9.35799596e-02  7.00151680e-02  7.15942227e-01  7.74010111e-03  1.49381949e+07 
 2.98829226e+14  3.63959050e+33  1.94011000e+01  1.75588234e-01  6.32560000e+00  9.80298556e-02  7.28396616e-02  7.00498375e-01  8.47758109e-03  1.32585201e+07 
 3.05712148e+14  3.82558978e+33  1.89751000e+01  1.78901942e-01  6.38960000e+00  1.02500010e-01  7.56431933e-02  6.85209390e-01  9.24575887e-03  1.17857177e+07 
 3.12595071e+14  4.01656289e+33  1.85761000e+01  1.82261025e-01  6.45160000e+00  1.07012548e-01  7.84354533e-02  6.69960464e-01  1.00468303e-02  1.04930345e+07 
 3.19477993e+14  4.21252358e+33  1.82031000e+01  1.85663027e-01  6.51060000e+00  1.11527095e-01  8.12042542e-02  6.54996554e-01  1.08761978e-02  9.35718276e+06 
 3.26360916e+14  4.41348506e+33  1.78541000e+01  1.89105403e-01  6.56760000e+00  1.16068186e-01  8.39464252e-02  6.40183722e-01  1.17316712e-02  8.35792352e+06 
 3.33243838e+14  4.61946005e+33  1.75261000e+01  1.92585599e-01  6.62260000e+00  1.20629167e-01  8.66705415e-02  6.25566813e-01  1.26151259e-02  7.47768826e+06 
 3.40126761e+14  4.83046073e+33  1.72191000e+01  1.96101097e-01  6.67460000e+00  1.25169271e-01  8.93581443e-02  6.11391804e-01  1.35186878e-02  6.70123804e+06 
 3.47009684e+14  5.04649884e+33  1.69301000e+01  1.99649453e-01  6.72560000e+00  1.29750912e-01  9.20218855e-02  5.97291050e-01  1.44456214e-02  6.01535967e+06 
 3.53892606e+14  5.26758562e+33  1.66591000e+01  2.03228306e-01  6.77460000e+00  1.34334455e-01  9.46449118e-02  5.83499925e-01  1.53879092e-02  5.40859777e+06 
 3.60775529e+14  5.49373188e+33  1.64031000e+01  2.06835390e-01  6.82160000e+00  1.38914451e-01  9.72448118e-02  5.70049950e-01  1.63510672e-02  4.87101980e+06 
 3.67658451e+14  5.72494798e+33  1.61631000e+01  2.10468545e-01  6.86660000e+00  1.43485690e-01  9.97947126e-02  5.56969598e-01  1.73222912e-02  4.39400984e+06 
 3.74541374e+14  5.96124388e+33  1.59351000e+01  2.14125706e-01  6.91060000e+00  1.48080144e-01  1.02329141e-01  5.44063766e-01  1.83147992e-02  3.97009108e+06 
 3.81424296e+14  6.20262910e+33  1.57211000e+01  2.17804918e-01  6.95360000e+00  1.52694404e-01  1.04809768e-01  5.31347677e-01  1.93101089e-02  3.59276943e+06 
 3.88307219e+14  6.44911279e+33  1.55181000e+01  2.21504323e-01  6.99360000e+00  1.57249510e-01  1.07262831e-01  5.19286388e-01  2.03183184e-02  3.25640071e+06 
 3.95190142e+14  6.70070371e+33  1.53261000e+01  2.25222159e-01  7.03360000e+00  1.61854543e-01  1.09676969e-01  5.07222129e-01  2.13326233e-02  2.95607422e+06 
 4.02073064e+14  6.95741024e+33  1.51441000e+01  2.28956758e-01  7.07160000e+00  1.66430403e-01  1.12055158e-01  4.95618659e-01  2.23528140e-02  2.68751312e+06 
 4.08955987e+14  7.21924039e+33  1.49711000e+01  2.32706545e-01  7.10860000e+00  1.71012063e-01  1.14401919e-01  4.84259554e-01  2.33796478e-02  2.44698838e+06 
 4.15838909e+14  7.48620185e+33  1.48071000e+01  2.36470024e-01  7.14360000e+00  1.75557276e-01  1.16707596e-01  4.73386050e-01  2.44067114e-02  2.23124478e+06 
 4.22721832e+14  7.75830195e+33  1.46511000e+01  2.40245782e-01  7.17860000e+00  1.80141961e-01  1.18978485e-01  4.62540500e-01  2.54356915e-02  2.03743721e+06 
 4.29604754e+14  8.03554767e+33  1.45031000e+01  2.44032483e-01  7.21160000e+00  1.84684215e-01  1.21205824e-01  4.52196648e-01  2.64603817e-02  1.86307569e+06 
 4.36487677e+14  8.31794570e+33  1.43621000e+01  2.47828862e-01  7.24460000e+00  1.89261668e-01  1.23397836e-01  4.41889216e-01  2.74836750e-02  1.70597829e+06 
 4.43370600e+14  8.60550240e+33  1.42271000e+01  2.51633720e-01  7.27560000e+00  1.93791112e-01  1.25564440e-01  4.32095719e-01  2.85098292e-02  1.56423041e+06 
 4.50253522e+14  8.89822383e+33  1.40991000e+01  2.55445931e-01  7.30560000e+00  1.98310498e-01  1.27681035e-01  4.22583827e-01  2.95235970e-02  1.43614952e+06 
 4.57136445e+14  9.19611575e+33  1.39761000e+01  2.59264415e-01  7.33560000e+00  2.02859256e-01  1.29776760e-01  4.13116446e-01  3.05403586e-02  1.32025537e+06 
 4.64019367e+14  9.49918362e+33  1.38591000e+01  2.63088161e-01  7.36360000e+00  2.07352335e-01  1.31827231e-01  4.04175245e-01  3.15446931e-02  1.21524348e+06 
 4.70902290e+14  9.80746615e+33  1.37471000e+01  2.66916616e-01  7.39160000e+00  2.11871608e-01  1.33845094e-01  3.95281302e-01  3.25427357e-02  1.11995313e+06 
 4.77785212e+14  1.01209610e+34  1.36391000e+01  2.70748762e-01  7.41760000e+00  2.16330784e-01  1.35844745e-01  3.86918194e-01  3.35422568e-02  1.03337234e+06 
 4.84668135e+14  1.04396488e+34  1.35361000e+01  2.74583431e-01  7.44360000e+00  2.20812521e-01  1.37801560e-01  3.78603962e-01  3.45271572e-02  9.54608578e+05 
 4.91551057e+14  1.07635339e+34  1.34381000e+01  2.78419805e-01  7.46960000e+00  2.25315850e-01  1.39709894e-01  3.70338083e-01  3.54925142e-02  8.82864105e+05 
 4.98433980e+14  1.10926205e+34  1.33431000e+01  2.82257101e-01  7.49360000e+00  2.29752943e-01  1.41606527e-01  3.62605805e-01  3.64605725e-02  8.17431148e+05 
 5.05316903e+14  1.14269124e+34  1.32521000e+01  2.86094583e-01  7.51760000e+00  2.34208655e-01  1.43466689e-01  3.54921811e-01  3.74147233e-02  7.57680767e+05 
 5.12199825e+14  1.17664132e+34  1.31651000e+01  2.89931548e-01  7.54060000e+00  2.38638142e-01  1.45285942e-01  3.47528528e-01  3.83509838e-02  7.03053423e+05 
 5.19082748e+14  1.21111265e+34  1.30811000e+01  2.93767329e-01  7.56260000e+00  2.43039772e-01  1.47082333e-01  3.40425513e-01  3.92802861e-02  6.53050670e+05 
