# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66865514e+33  2.12881000e+01  1.82141561e-01  4.25360000e+00  3.18369317e-02  7.23699677e-02  9.61969215e-01  8.43526593e-03  1.74705429e+07 
 2.30350303e+14  2.67723482e+33  2.12561000e+01  1.82376411e-01  4.26460000e+00  3.21075983e-02  7.25619055e-02  9.61487778e-01  8.48707061e-03  1.73340800e+07 
 2.30700606e+14  2.68581449e+33  2.12241000e+01  1.82610991e-01  4.27560000e+00  3.23796591e-02  7.27548483e-02  9.61001854e-01  8.53935610e-03  1.71990856e+07 
 2.31050909e+14  2.69439417e+33  2.11931000e+01  1.82845297e-01  4.28760000e+00  3.26732589e-02  7.29419158e-02  9.60469324e-01  8.59010006e-03  1.70655415e+07 
 2.31401212e+14  2.70301608e+33  2.11611000e+01  1.83080473e-01  4.29860000e+00  3.29484782e-02  7.31367245e-02  9.59973797e-01  8.64328633e-03  1.69327831e+07 
 2.31751515e+14  2.71217994e+33  2.11281000e+01  1.83330186e-01  4.30960000e+00  3.32284667e-02  7.33378701e-02  9.59471789e-01  8.69827356e-03  1.67932120e+07 
 2.32101818e+14  2.72134380e+33  2.10951000e+01  1.83579681e-01  4.32160000e+00  3.35303722e-02  7.35401056e-02  9.58921828e-01  8.75378784e-03  1.66551782e+07 
 2.32452121e+14  2.73050766e+33  2.10631000e+01  1.83828957e-01  4.33360000e+00  3.38339477e-02  7.37364357e-02  9.58366372e-01  8.80774373e-03  1.65186624e+07 
 2.32802424e+14  2.73967152e+33  2.10301000e+01  1.84078014e-01  4.34460000e+00  3.41185024e-02  7.39408424e-02  9.57849608e-01  8.86431260e-03  1.63836450e+07 
 2.33152727e+14  2.74883539e+33  2.09981000e+01  1.84326848e-01  4.35660000e+00  3.44253049e-02  7.41392971e-02  9.57283519e-01  8.91930156e-03  1.62501077e+07 
 2.33503030e+14  2.75799925e+33  2.09661000e+01  1.84575458e-01  4.36760000e+00  3.47128681e-02  7.43388092e-02  9.56756922e-01  8.97480714e-03  1.61180312e+07 
 2.33853333e+14  2.76716311e+33  2.09341000e+01  1.84823842e-01  4.37860000e+00  3.50018826e-02  7.45393845e-02  9.56225577e-01  9.03083454e-03  1.59873972e+07 
