# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21801062e+33  1.87791000e+01  1.95900237e-01  6.78460000e+00  1.12119998e-01  8.65376663e-02  6.70848703e-01  1.26844311e-02  9.75075932e+06 
 2.30284764e+14  3.22985314e+33  1.87451000e+01  1.96351228e-01  6.79260000e+00  1.12613062e-01  8.68756909e-02  6.69489153e-01  1.27988931e-02  9.63854526e+06 
 2.30569528e+14  3.24169567e+33  1.87121000e+01  1.96802031e-01  6.80060000e+00  1.13106991e-01  8.72065427e-02  6.68127911e-01  1.29112811e-02  9.52801603e+06 
 2.30854292e+14  3.25353819e+33  1.86791000e+01  1.97252643e-01  6.80960000e+00  1.13637590e-01  8.75394519e-02  6.66575107e-01  1.30249891e-02  9.41914161e+06 
 2.31139056e+14  3.26538071e+33  1.86461000e+01  1.97703055e-01  6.81760000e+00  1.14133325e-01  8.78744281e-02  6.65210049e-01  1.31400326e-02  9.31189267e+06 
 2.31423820e+14  3.27789436e+33  1.86111000e+01  1.98178805e-01  6.82660000e+00  1.14677772e-01  8.82318796e-02  6.63661478e-01  1.32635275e-02  9.20029199e+06 
 2.31708583e+14  3.29099197e+33  1.85761000e+01  1.98676723e-01  6.83560000e+00  1.15233692e-01  8.85929633e-02  6.62118513e-01  1.33885485e-02  9.08530761e+06 
 2.31993347e+14  3.30408957e+33  1.85401000e+01  1.99174620e-01  6.84460000e+00  1.15790786e-01  8.89660638e-02  6.60573421e-01  1.35187898e-02  8.97215096e+06 
 2.32278111e+14  3.31718718e+33  1.85051000e+01  1.99672486e-01  6.85360000e+00  1.16349044e-01  8.93320615e-02  6.59026211e-01  1.36470239e-02  8.86078877e+06 
 2.32562875e+14  3.33028479e+33  1.84711000e+01  2.00170313e-01  6.86260000e+00  1.16908461e-01  8.96907989e-02  6.57476883e-01  1.37731476e-02  8.75118840e+06 
 2.32847639e+14  3.34338240e+33  1.84371000e+01  2.00668091e-01  6.87160000e+00  1.17469031e-01  9.00518892e-02  6.55925443e-01  1.39008274e-02  8.64331803e+06 
 2.33132403e+14  3.35648001e+33  1.84031000e+01  2.01165810e-01  6.88060000e+00  1.18030747e-01  9.04153465e-02  6.54371889e-01  1.40300836e-02  8.53714607e+06 
 2.33417167e+14  3.36957761e+33  1.83691000e+01  2.01663462e-01  6.88860000e+00  1.18556949e-01  9.07811851e-02  6.53010435e-01  1.41609364e-02  8.43264173e+06 
 2.33701931e+14  3.38267522e+33  1.83361000e+01  2.02161036e-01  6.89760000e+00  1.19120849e-01  9.11394754e-02  6.51453110e-01  1.42895088e-02  8.32977470e+06 
 2.33986695e+14  3.39577283e+33  1.83031000e+01  2.02658523e-01  6.90660000e+00  1.19685880e-01  9.15000581e-02  6.49893651e-01  1.44196328e-02  8.22851530e+06 
 2.34271459e+14  3.40887044e+33  1.82701000e+01  2.03155915e-01  6.91560000e+00  1.20252038e-01  9.18629467e-02  6.48332063e-01  1.45513279e-02  8.12883436e+06 
 2.34556223e+14  3.42196805e+33  1.82381000e+01  2.03653206e-01  6.92460000e+00  1.20819314e-01  9.22180415e-02  6.46768361e-01  1.46805890e-02  8.03070314e+06 
