# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46708881e+14  3.47656725e+33  1.58411000e+01  1.75532655e-01  7.72060000e+00  1.57319589e-01  9.83773363e-02  2.01392901e-01  1.72719717e-02  9.81855018e+06 
 2.47822806e+14  3.51939704e+33  1.57611000e+01  1.77163863e-01  7.74060000e+00  1.58997021e-01  9.97234794e-02  1.99094499e-01  1.78265992e-02  9.43395503e+06 
 2.48936731e+14  3.56222682e+33  1.56831000e+01  1.78787163e-01  7.76060000e+00  1.60675945e-01  1.01063088e-01  1.96759254e-01  1.83881939e-02  9.06954174e+06 
 2.50050657e+14  3.60505661e+33  1.56081000e+01  1.80402478e-01  7.77960000e+00  1.62322281e-01  1.02381959e-01  1.94703683e-01  1.89500566e-02  8.72401879e+06 
 2.51164582e+14  3.64887189e+33  1.55351000e+01  1.82046770e-01  7.79960000e+00  1.64027057e-01  1.03699544e-01  1.92382399e-01  1.95198501e-02  8.38880762e+06 
 2.52278508e+14  3.69329612e+33  1.54621000e+01  1.83706226e-01  7.81860000e+00  1.65713273e-01  1.05039171e-01  1.90396298e-01  2.01090559e-02  8.06646157e+06 
 2.53392433e+14  3.73772036e+33  1.53931000e+01  1.85357848e-01  7.83760000e+00  1.67400864e-01  1.06340903e-01  1.88370662e-01  2.06896844e-02  7.76064474e+06 
 2.54506358e+14  3.78214460e+33  1.53261000e+01  1.87001594e-01  7.85660000e+00  1.69089589e-01  1.07630373e-01  1.86307831e-01  2.12735385e-02  7.47033102e+06 
 2.55620284e+14  3.82656884e+33  1.52611000e+01  1.88637388e-01  7.87560000e+00  1.70779347e-01  1.08906445e-01  1.84208362e-01  2.18597874e-02  7.19456645e+06 
 2.56734209e+14  3.87099308e+33  1.51991000e+01  1.90265163e-01  7.89360000e+00  1.72435032e-01  1.10153476e-01  1.82384946e-01  2.24401778e-02  6.93246440e+06 
 2.57848135e+14  3.91541731e+33  1.51381000e+01  1.91884811e-01  7.91260000e+00  1.74126591e-01  1.11399037e-01  1.80210933e-01  2.30283211e-02  6.68320086e+06 
 2.58962060e+14  3.95984155e+33  1.50801000e+01  1.93496322e-01  7.92960000e+00  1.75748279e-01  1.12612817e-01  1.78623306e-01  2.36083160e-02  6.44600922e+06 
 2.60075985e+14  4.00563036e+33  1.50221000e+01  1.95149105e-01  7.94860000e+00  1.77472626e-01  1.13849363e-01  1.76489218e-01  2.42068308e-02  6.21336313e+06 
 2.61189911e+14  4.05161624e+33  1.49651000e+01  1.96801128e-01  7.96660000e+00  1.79166889e-01  1.15084321e-01  1.74645519e-01  2.48125834e-02  5.99101722e+06 
 2.62303836e+14  4.09760212e+33  1.49101000e+01  1.98445202e-01  7.98360000e+00  1.80825947e-01  1.16300036e-01  1.73074593e-01  2.54161406e-02  5.77933335e+06 
 2.63417761e+14  4.14358801e+33  1.48581000e+01  2.00081268e-01  8.00160000e+00  1.82521166e-01  1.17479528e-01  1.71158973e-01  2.60076961e-02  5.57769151e+06 
 2.64531687e+14  4.18957389e+33  1.48061000e+01  2.01709218e-01  8.01860000e+00  1.84180898e-01  1.18669024e-01  1.69513550e-01  2.66124012e-02  5.38551332e+06 
 2.65645612e+14  4.23555978e+33  1.47571000e+01  2.03329056e-01  8.03560000e+00  1.85840678e-01  1.19819980e-01  1.67832544e-01  2.72029276e-02  5.20225824e+06 
 2.66759538e+14  4.28154566e+33  1.47091000e+01  2.04940740e-01  8.05260000e+00  1.87500430e-01  1.20963517e-01  1.66116610e-01  2.77963611e-02  5.02742182e+06 
 2.67873463e+14  4.32771121e+33  1.46621000e+01  2.06550485e-01  8.06860000e+00  1.89127585e-01  1.22100506e-01  1.64684735e-01  2.83928298e-02  4.85989461e+06 
 2.68987388e+14  4.37521890e+33  1.46151000e+01  2.08198873e-01  8.08560000e+00  1.90821642e-01  1.23256361e-01  1.63011200e-01  2.90055742e-02  4.69533873e+06 
 2.70101314e+14  4.42272659e+33  1.45701000e+01  2.09839239e-01  8.10260000e+00  1.92516053e-01  1.24386631e-01  1.61300803e-01  2.96102786e-02  4.53826680e+06 
 2.71215239e+14  4.47023427e+33  1.45261000e+01  2.11471652e-01  8.11860000e+00  1.94173229e-01  1.25507596e-01  1.59862611e-01  3.02162338e-02  4.38826729e+06 
 2.72329165e+14  4.51774196e+33  1.44841000e+01  2.13095949e-01  8.13460000e+00  1.95830309e-01  1.26601106e-01  1.58387363e-01  3.08122138e-02  4.24495298e+06 
 2.73443090e+14  4.56524964e+33  1.44421000e+01  2.14712153e-01  8.15060000e+00  1.97486991e-01  1.27701470e-01  1.56878340e-01  3.14187889e-02  4.10796204e+06 
 2.74557015e+14  4.61275733e+33  1.44021000e+01  2.16320232e-01  8.16660000e+00  1.99143202e-01  1.28772996e-01  1.55336174e-01  3.20139174e-02  3.97695439e+06 
 2.75670941e+14  4.66026501e+33  1.43631000e+01  2.17920133e-01  8.18260000e+00  2.00798973e-01  1.29832617e-01  1.53760463e-01  3.26076823e-02  3.85161129e+06 
 2.76784866e+14  4.69137369e+33  1.43381000e+01  2.18963327e-01  8.19260000e+00  2.01864845e-01  1.30519865e-01  1.52854716e-01  3.29955478e-02  3.77246163e+06 
 2.77898791e+14  4.69213816e+33  1.43381000e+01  2.18988577e-01  8.19260000e+00  2.01881624e-01  1.30525504e-01  1.52904572e-01  3.29980137e-02  3.77056902e+06 
 2.79012717e+14  4.69290262e+33  1.43371000e+01  2.19013445e-01  8.19260000e+00  2.01898152e-01  1.30549264e-01  1.52953665e-01  3.30119511e-02  3.76870599e+06 
 2.80126642e+14  4.69366709e+33  1.43371000e+01  2.19037937e-01  8.19260000e+00  2.01914430e-01  1.30554725e-01  1.53001978e-01  3.30143379e-02  3.76687178e+06 
 2.81240568e+14  4.69443155e+33  1.43361000e+01  2.19062113e-01  8.19360000e+00  2.01967946e-01  1.30578380e-01  1.52752129e-01  3.30282457e-02  3.76506633e+06 
 2.82354493e+14  4.69519602e+33  1.43361000e+01  2.19085881e-01  8.19360000e+00  2.01983702e-01  1.30583681e-01  1.52799420e-01  3.30305640e-02  3.76328856e+06 
 2.83468418e+14  4.69596048e+33  1.43351000e+01  2.19109279e-01  8.19360000e+00  2.01999267e-01  1.30607104e-01  1.52845485e-01  3.30443585e-02  3.76153836e+06 
 2.84582344e+14  4.69672495e+33  1.43341000e+01  2.19132320e-01  8.19360000e+00  2.02014599e-01  1.30630447e-01  1.52890819e-01  3.30581202e-02  3.75981517e+06 
 2.85696269e+14  4.69748941e+33  1.43341000e+01  2.19155042e-01  8.19360000e+00  2.02029578e-01  1.30635513e-01  1.52936740e-01  3.30603370e-02  3.75811852e+06 
 2.86810194e+14  4.69825388e+33  1.43331000e+01  2.19177426e-01  8.19460000e+00  2.02082027e-01  1.30658736e-01  1.52682438e-01  3.30740576e-02  3.75644814e+06 
 2.87924120e+14  4.69901834e+33  1.43331000e+01  2.19199435e-01  8.19460000e+00  2.02096691e-01  1.30663603e-01  1.52725600e-01  3.30761764e-02  3.75480324e+06 
 2.89038045e+14  4.69978281e+33  1.43321000e+01  2.19221108e-01  8.19460000e+00  2.02111135e-01  1.30686623e-01  1.52768077e-01  3.30897999e-02  3.75318374e+06 
 2.90151971e+14  4.70054727e+33  1.43321000e+01  2.19242451e-01  8.19460000e+00  2.02125363e-01  1.30691326e-01  1.52809857e-01  3.30918440e-02  3.75158898e+06 
 2.91265896e+14  4.70131174e+33  1.43311000e+01  2.19263509e-01  8.19460000e+00  2.02139211e-01  1.30714237e-01  1.52852751e-01  3.31054310e-02  3.75001893e+06 
 2.92379821e+14  4.70207621e+33  1.43311000e+01  2.19284232e-01  8.19560000e+00  2.02190643e-01  1.30718812e-01  1.52594568e-01  3.31074231e-02  3.74847283e+06 
 2.93493747e+14  4.71062539e+33  1.43251000e+01  2.19511882e-01  8.19760000e+00  2.02417715e-01  1.30878045e-01  1.52443058e-01  3.31983416e-02  3.73149545e+06 
 2.94607672e+14  4.72142054e+33  1.43191000e+01  2.19795940e-01  8.19960000e+00  2.02682862e-01  1.31049006e-01  1.52399168e-01  3.32943257e-02  3.71038423e+06 
 2.95721598e+14  4.73221569e+33  1.43121000e+01  2.20076358e-01  8.20260000e+00  2.02984197e-01  1.31236959e-01  1.52042641e-01  3.34013882e-02  3.68962947e+06 
 2.96835523e+14  4.74297821e+33  1.43051000e+01  2.20352482e-01  8.20560000e+00  2.03282934e-01  1.31423682e-01  1.51676978e-01  3.35080128e-02  3.66928806e+06 
 2.97949448e+14  4.75372440e+33  1.42991000e+01  2.20624680e-01  8.20760000e+00  2.03542009e-01  1.31590783e-01  1.51597360e-01  3.36024316e-02  3.64932159e+06 
 2.99063374e+14  4.76447059e+33  1.42921000e+01  2.20893534e-01  8.21060000e+00  2.03836930e-01  1.31775305e-01  1.51211226e-01  3.37082552e-02  3.62969281e+06 
 3.00177299e+14  4.77518996e+33  1.42861000e+01  2.21158322e-01  8.21260000e+00  2.04092004e-01  1.31940170e-01  1.51110998e-01  3.38018151e-02  3.61044225e+06 
 3.01291224e+14  4.78588797e+33  1.42801000e+01  2.21419364e-01  8.21560000e+00  2.04382566e-01  1.32103997e-01  1.50704807e-01  3.38949934e-02  3.59155217e+06 
 3.02405150e+14  4.79658598e+33  1.42741000e+01  2.21677099e-01  8.21760000e+00  2.04633775e-01  1.32266758e-01  1.50585540e-01  3.39877402e-02  3.57297678e+06 
 3.03519075e+14  4.80726282e+33  1.42681000e+01  2.21931164e-01  8.21960000e+00  2.04882791e-01  1.32428485e-01  1.50457717e-01  3.40800980e-02  3.55474521e+06 
 3.04633001e+14  4.81791341e+33  1.42621000e+01  2.22181490e-01  8.22160000e+00  2.05129597e-01  1.32589170e-01  1.50320967e-01  3.41720631e-02  3.53685773e+06 
 3.05746926e+14  4.82856400e+33  1.42561000e+01  2.22428674e-01  8.22460000e+00  2.05412900e-01  1.32748882e-01  1.49875374e-01  3.42636459e-02  3.51926329e+06 
 3.06860851e+14  4.83919890e+33  1.42501000e+01  2.22672449e-01  8.22660000e+00  2.05656312e-01  1.32907619e-01  1.49719392e-01  3.43548600e-02  3.50198024e+06 
 3.07974777e+14  4.84980281e+33  1.42441000e+01  2.22912524e-01  8.22860000e+00  2.05897598e-01  1.33065338e-01  1.49554052e-01  3.44456888e-02  3.48502564e+06 
 3.09088702e+14  4.86040672e+33  1.42391000e+01  2.23149663e-01  8.23060000e+00  2.06137151e-01  1.33203503e-01  1.49381882e-01  3.45240864e-02  3.46834344e+06 
 3.10202627e+14  4.87100029e+33  1.42331000e+01  2.23383656e-01  8.23260000e+00  2.06374978e-01  1.33359448e-01  1.49201213e-01  3.46142341e-02  3.45194314e+06 
 3.11316553e+14  4.88155823e+33  1.42271000e+01  2.23613977e-01  8.23460000e+00  2.06610726e-01  1.33514395e-01  1.49011002e-01  3.47040039e-02  3.43585760e+06 
 3.12430478e+14  4.89211618e+33  1.42221000e+01  2.23841479e-01  8.23660000e+00  2.06844971e-01  1.33649716e-01  1.48812889e-01  3.47812337e-02  3.42002409e+06 
 3.13544404e+14  4.90266898e+33  1.42171000e+01  2.24066056e-01  8.23860000e+00  2.07077636e-01  1.33784136e-01  1.48606715e-01  3.48580784e-02  3.40444686e+06 
 3.14658329e+14  4.91318167e+33  1.42111000e+01  2.24287047e-01  8.24060000e+00  2.07308254e-01  1.33936398e-01  1.48391405e-01  3.49467940e-02  3.38916905e+06 
 3.15772254e+14  4.92369435e+33  1.42061000e+01  2.24505316e-01  8.24260000e+00  2.07537416e-01  1.34068988e-01  1.48168522e-01  3.50228844e-02  3.37412744e+06 
 3.16886180e+14  4.93420695e+33  1.42011000e+01  2.24720934e-01  8.24460000e+00  2.07765056e-01  1.34200773e-01  1.47939202e-01  3.50986377e-02  3.35931640e+06 
 3.18000105e+14  4.94467506e+33  1.41961000e+01  2.24933021e-01  8.24660000e+00  2.07990560e-01  1.34331603e-01  1.47701900e-01  3.51739977e-02  3.34479324e+06 
 3.19114031e+14  4.95514316e+33  1.41911000e+01  2.25142519e-01  8.24760000e+00  2.08176424e-01  1.34461637e-01  1.47755085e-01  3.52490207e-02  3.33048998e+06 
 3.20227956e+14  4.96561127e+33  1.41861000e+01  2.25349464e-01  8.24960000e+00  2.08399099e-01  1.34590887e-01  1.47504066e-01  3.53237117e-02  3.31640185e+06 
 3.21341881e+14  4.97604029e+33  1.41811000e+01  2.25553060e-01  8.25160000e+00  2.08620112e-01  1.34719164e-01  1.47242403e-01  3.53979797e-02  3.30257611e+06 
 3.22455807e+14  4.98646449e+33  1.41761000e+01  2.25754141e-01  8.25360000e+00  2.08839439e-01  1.34846736e-01  1.46976719e-01  3.54719692e-02  3.28896225e+06 
 3.23569732e+14  4.99688868e+33  1.41711000e+01  2.25952780e-01  8.25460000e+00  2.09019122e-01  1.34973567e-01  1.47001802e-01  3.55456467e-02  3.27554954e+06 
 3.24683657e+14  5.00727923e+33  1.41661000e+01  2.26148317e-01  8.25660000e+00  2.09235574e-01  1.35099490e-01  1.46719682e-01  3.56189290e-02  3.26237554e+06 
 3.25797583e+14  5.01766016e+33  1.41621000e+01  2.26341346e-01  8.25760000e+00  2.09412004e-01  1.35205631e-01  1.46730588e-01  3.56793429e-02  3.24940644e+06 
 3.26911508e+14  5.02804108e+33  1.41571000e+01  2.26532001e-01  8.25960000e+00  2.09625521e-01  1.35330107e-01  1.46437619e-01  3.57520105e-02  3.23662615e+06 
 3.28025434e+14  5.03839367e+33  1.41521000e+01  2.26719816e-01  8.26160000e+00  2.09837500e-01  1.35453780e-01  1.46136824e-01  3.58243389e-02  3.22406364e+06 
 3.29139359e+14  5.04873196e+33  1.41481000e+01  2.26905135e-01  8.26260000e+00  2.10009522e-01  1.35557605e-01  1.46128016e-01  3.58837124e-02  3.21169823e+06 
 3.30253284e+14  5.05907025e+33  1.41431000e+01  2.27088140e-01  8.26460000e+00  2.10218859e-01  1.35679826e-01  1.45814402e-01  3.59554097e-02  3.19950958e+06 
 3.31367210e+14  5.06938537e+33  1.41391000e+01  2.27268576e-01  8.26560000e+00  2.10388143e-01  1.35782163e-01  1.45792644e-01  3.60141046e-02  3.18751967e+06 
 3.32481135e+14  5.07968164e+33  1.41351000e+01  2.27446448e-01  8.26660000e+00  2.10556046e-01  1.35883711e-01  1.45763440e-01  3.60724293e-02  3.17572146e+06 
 3.33595061e+14  5.08997792e+33  1.41301000e+01  2.27622174e-01  8.26860000e+00  2.10761223e-01  1.36003811e-01  1.45431666e-01  3.61432106e-02  3.16408728e+06 
 3.34708986e+14  5.10025604e+33  1.41261000e+01  2.27795516e-01  8.26960000e+00  2.10926343e-01  1.36104020e-01  1.45392605e-01  3.62009393e-02  3.15263540e+06 
 3.35822911e+14  5.11051090e+33  1.41221000e+01  2.27966288e-01  8.27060000e+00  2.11090240e-01  1.36203426e-01  1.45344731e-01  3.62582838e-02  3.14136859e+06 
 3.36936837e+14  5.12076576e+33  1.41171000e+01  2.28135027e-01  8.27260000e+00  2.11291352e-01  1.36321514e-01  1.44996178e-01  3.63282023e-02  3.13025628e+06 
 3.38050762e+14  5.13100737e+33  1.41131000e+01  2.28301540e-01  8.27360000e+00  2.11452582e-01  1.36419667e-01  1.44939525e-01  3.63849912e-02  3.11931004e+06 
 3.39164687e+14  5.14122140e+33  1.41091000e+01  2.28465541e-01  8.27460000e+00  2.11612554e-01  1.36517063e-01  1.44874792e-01  3.64414236e-02  3.10854202e+06 
 3.40278613e+14  5.15143544e+33  1.41051000e+01  2.28627546e-01  8.27660000e+00  2.11809887e-01  1.36613823e-01  1.44508897e-01  3.64975562e-02  3.09792032e+06 
 3.41392538e+14  5.16164099e+33  1.41011000e+01  2.28787503e-01  8.27760000e+00  2.11967420e-01  1.36709987e-01  1.44435085e-01  3.65534214e-02  3.08744963e+06 
 3.42506464e+14  5.17181477e+33  1.40971000e+01  2.28945027e-01  8.27860000e+00  2.12123435e-01  1.36805487e-01  1.44356000e-01  3.66089917e-02  3.07715220e+06 
 3.43620389e+14  5.18198854e+33  1.40931000e+01  2.29100599e-01  8.27960000e+00  2.12278541e-01  1.36900336e-01  1.44270196e-01  3.66642445e-02  3.06699214e+06 
 3.44734314e+14  5.19215850e+33  1.40891000e+01  2.29254234e-01  8.28060000e+00  2.12432539e-01  1.36994583e-01  1.44179448e-01  3.67192168e-02  3.05697033e+06 
 3.45848240e+14  5.20229258e+33  1.40851000e+01  2.29405499e-01  8.28160000e+00  2.12585094e-01  1.37088198e-01  1.44083277e-01  3.67739102e-02  3.04711427e+06 
 3.46962165e+14  5.21242666e+33  1.40821000e+01  2.29554902e-01  8.28360000e+00  2.12775140e-01  1.37161740e-01  1.43686741e-01  3.68152506e-02  3.03738894e+06 
 3.48076090e+14  5.22256073e+33  1.40781000e+01  2.29702497e-01  8.28460000e+00  2.12925630e-01  1.37254180e-01  1.43581139e-01  3.68693769e-02  3.02779053e+06 
 3.49190016e+14  5.23265638e+33  1.40741000e+01  2.29847761e-01  8.28560000e+00  2.13074649e-01  1.37346016e-01  1.43470624e-01  3.69232418e-02  3.01835263e+06 
 3.50303941e+14  5.24275131e+33  1.40701000e+01  2.29991276e-01  8.28660000e+00  2.13222662e-01  1.37437310e-01  1.43355733e-01  3.69768543e-02  3.00903645e+06 
 3.51417867e+14  5.25284624e+33  1.40671000e+01  2.30133018e-01  8.28760000e+00  2.13369691e-01  1.37508489e-01  1.43236094e-01  3.70170402e-02  2.99984131e+06 
 3.52531792e+14  5.26290770e+33  1.40631000e+01  2.30272583e-01  8.28860000e+00  2.13515416e-01  1.37598626e-01  1.43111312e-01  3.70701105e-02  2.99079344e+06 
 3.53645717e+14  5.27296401e+33  1.40591000e+01  2.30410371e-01  8.28960000e+00  2.13660139e-01  1.37688222e-01  1.42981904e-01  3.71229285e-02  2.98186582e+06 
 3.54759643e+14  5.28302032e+33  1.40561000e+01  2.30546485e-01  8.29060000e+00  2.13803932e-01  1.37757688e-01  1.42848038e-01  3.71622768e-02  2.97305102e+06 
 3.55873568e+14  5.29304800e+33  1.40521000e+01  2.30680591e-01  8.29160000e+00  2.13946475e-01  1.37846215e-01  1.42709843e-01  3.72145976e-02  2.96437125e+06 
 3.56987494e+14  5.30306621e+33  1.40491000e+01  2.30812923e-01  8.29160000e+00  2.14049328e-01  1.37914589e-01  1.42862567e-01  3.72534210e-02  2.95580962e+06 
 3.58101419e+14  5.31308442e+33  1.40451000e+01  2.30943660e-01  8.29260000e+00  2.14189893e-01  1.38002090e-01  1.42716177e-01  3.73052561e-02  2.94735440e+06 
 3.59215344e+14  5.32307874e+33  1.40421000e+01  2.31072488e-01  8.29360000e+00  2.14329301e-01  1.38069408e-01  1.42565399e-01  3.73435628e-02  2.93902472e+06 
 3.60329270e+14  5.33305936e+33  1.40381000e+01  2.31199571e-01  8.29460000e+00  2.14467675e-01  1.38155885e-01  1.42410497e-01  3.73949267e-02  2.93080961e+06 
 3.61443195e+14  5.34303998e+33  1.40351000e+01  2.31325117e-01  8.29560000e+00  2.14605169e-01  1.38222189e-01  1.42251724e-01  3.74327327e-02  2.92269513e+06 
 3.62557120e+14  5.35300132e+33  1.40321000e+01  2.31448878e-01  8.29660000e+00  2.14741743e-01  1.38287950e-01  1.42087520e-01  3.74702648e-02  2.91469490e+06 
 3.63671046e+14  5.36294485e+33  1.40281000e+01  2.31570862e-01  8.29660000e+00  2.14838622e-01  1.38372911e-01  1.42213566e-01  3.75209060e-02  2.90680837e+06 
 3.64784971e+14  5.37288838e+33  1.40251000e+01  2.31691420e-01  8.29760000e+00  2.14973152e-01  1.38437730e-01  1.42042943e-01  3.75579837e-02  2.89901673e+06 
 3.65898897e+14  5.38281713e+33  1.40221000e+01  2.31810333e-01  8.29860000e+00  2.15106697e-01  1.38502065e-01  1.41868489e-01  3.75948220e-02  2.89133064e+06 
 3.67012822e+14  5.39272405e+33  1.40191000e+01  2.31927525e-01  8.29960000e+00  2.15239222e-01  1.38565910e-01  1.41689912e-01  3.76314219e-02  2.88375401e+06 
 3.68126747e+14  5.40263097e+33  1.40151000e+01  2.32043232e-01  8.29960000e+00  2.15332475e-01  1.38649012e-01  1.41799827e-01  3.76811794e-02  2.87626792e+06 
 3.69240673e+14  5.41252752e+33  1.40121000e+01  2.32157434e-01  8.30060000e+00  2.15463238e-01  1.38711939e-01  1.41614058e-01  3.77173259e-02  2.86888040e+06 
 3.70354598e+14  5.42239831e+33  1.40091000e+01  2.32269994e-01  8.30160000e+00  2.15592966e-01  1.38774432e-01  1.41424863e-01  3.77532676e-02  2.86159758e+06 
 3.71468523e+14  5.43226910e+33  1.40061000e+01  2.32381075e-01  8.30260000e+00  2.15722065e-01  1.38836405e-01  1.41230128e-01  3.77889317e-02  2.85440327e+06 
 3.72582449e+14  5.44213382e+33  1.40031000e+01  2.32490766e-01  8.30260000e+00  2.15811535e-01  1.38897970e-01  1.41327174e-01  3.78243962e-02  2.84729715e+06 
 3.73696374e+14  5.45196894e+33  1.40001000e+01  2.32598816e-01  8.30360000e+00  2.15938561e-01  1.38959133e-01  1.41127459e-01  3.78596806e-02  2.84029542e+06 
 3.74810300e+14  5.46180407e+33  1.39971000e+01  2.32705477e-01  8.30360000e+00  2.16026316e-01  1.39019803e-01  1.41216339e-01  3.78946999e-02  2.83337563e+06 
 3.75924225e+14  5.47163731e+33  1.39941000e+01  2.32810844e-01  8.30460000e+00  2.16151871e-01  1.39080100e-01  1.41009290e-01  3.79295400e-02  2.82653777e+06 
 3.77038150e+14  5.48143723e+33  1.39911000e+01  2.32914566e-01  8.30560000e+00  2.16276300e-01  1.39139998e-01  1.40799508e-01  3.79642007e-02  2.81980252e+06 
 3.78152076e+14  5.49123714e+33  1.39881000e+01  2.33016952e-01  8.30560000e+00  2.16361551e-01  1.39199413e-01  1.40877693e-01  3.79985985e-02  2.81314433e+06 
 3.79266001e+14  5.50103705e+33  1.39851000e+01  2.33118112e-01  8.30660000e+00  2.16484483e-01  1.39258498e-01  1.40661693e-01  3.80328456e-02  2.80656428e+06 
 3.80379927e+14  5.51080442e+33  1.39821000e+01  2.33217658e-01  8.30660000e+00  2.16567953e-01  1.39317127e-01  1.40733678e-01  3.80668655e-02  2.80007953e+06 
 3.81493852e+14  5.52056957e+33  1.39791000e+01  2.33316004e-01  8.30760000e+00  2.16689191e-01  1.39375438e-01  1.40511119e-01  3.81007396e-02  2.79367057e+06 
 3.82607777e+14  5.53033472e+33  1.39761000e+01  2.33413075e-01  8.30760000e+00  2.16771100e-01  1.39433309e-01  1.40577876e-01  3.81343803e-02  2.78733501e+06 
 3.83721703e+14  5.54007176e+33  1.39731000e+01  2.33508673e-01  8.30860000e+00  2.16890762e-01  1.39490829e-01  1.40348273e-01  3.81678652e-02  2.78108978e+06 
 3.84835628e+14  5.54980258e+33  1.39711000e+01  2.33603001e-01  8.30860000e+00  2.16970940e-01  1.39527981e-01  1.40409136e-01  3.81874814e-02  2.77491901e+06 
 3.85949553e+14  5.55953339e+33  1.39681000e+01  2.33696165e-01  8.30960000e+00  2.17089191e-01  1.39584743e-01  1.40173505e-01  3.82205759e-02  2.76881763e+06 
 3.87063479e+14  5.56924045e+33  1.39651000e+01  2.33787939e-01  8.30960000e+00  2.17167838e-01  1.39641137e-01  1.40228254e-01  3.82534958e-02  2.76279870e+06 
 3.88177404e+14  5.57893736e+33  1.39621000e+01  2.33878482e-01  8.31060000e+00  2.17284427e-01  1.39697202e-01  1.39987195e-01  3.82862612e-02  2.75685373e+06 
 3.89291330e+14  5.58863427e+33  1.39601000e+01  2.33967839e-01  8.31060000e+00  2.17361724e-01  1.39732837e-01  1.40035364e-01  3.83050857e-02  2.75097501e+06 
 3.90405255e+14  5.60793044e+33  1.39541000e+01  2.34143250e-01  8.31160000e+00  2.17552843e-01  1.39843233e-01  1.39832571e-01  3.83697321e-02  2.73941667e+06 
 3.91519180e+14  5.63410625e+33  1.39471000e+01  2.34378663e-01  8.31260000e+00  2.17797739e-01  1.39968184e-01  1.39649370e-01  3.84405256e-02  2.72387331e+06 
 3.92633106e+14  5.66028206e+33  1.39401000e+01  2.34611783e-01  8.31360000e+00  2.18042195e-01  1.40091194e-01  1.39454496e-01  3.85100804e-02  2.70846454e+06 
 3.93747031e+14  5.71008409e+33  1.39261000e+01  2.35051547e-01  8.31560000e+00  2.18511968e-01  1.40334210e-01  1.39024657e-01  3.86487208e-02  2.67938722e+06 
 3.94860957e+14  5.78716986e+33  1.39041000e+01  2.35734648e-01  8.31860000e+00  2.19245437e-01  1.40707784e-01  1.38335047e-01  3.88612992e-02  2.63440786e+06 
