# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70822440e+33  2.00091000e+01  1.77551605e-01  8.56960000e+00  1.50932024e-01  7.64122720e-02  3.02260838e-01  9.55121384e-03  1.64870027e+07 
 2.30511176e+14  2.71981541e+33  1.99701000e+01  1.77899694e-01  8.57260000e+00  1.51309787e-01  7.67030324e-02  3.01437429e-01  9.63604037e-03  1.63114356e+07 
 2.31022351e+14  2.73140642e+33  1.99321000e+01  1.78246786e-01  8.57660000e+00  1.51710823e-01  7.69878165e-02  3.00392685e-01  9.71942355e-03  1.61385917e+07 
 2.31533527e+14  2.74299744e+33  1.98941000e+01  1.78592882e-01  8.57960000e+00  1.52087372e-01  7.72742739e-02  2.99571201e-01  9.80376189e-03  1.59684178e+07 
 2.32044703e+14  2.75458845e+33  1.98571000e+01  1.78937982e-01  8.58360000e+00  1.52487230e-01  7.75546031e-02  2.98528424e-01  9.88657746e-03  1.58008622e+07 
 2.32555879e+14  2.76617946e+33  1.98201000e+01  1.79282088e-01  8.58660000e+00  1.52862560e-01  7.78365404e-02  2.97708801e-01  9.97031971e-03  1.56358742e+07 
 2.33067054e+14  2.77803124e+33  1.97821000e+01  1.79632929e-01  8.58960000e+00  1.53244094e-01  7.81278182e-02  2.96886666e-01  1.00573413e-02  1.54697669e+07 
 2.33578230e+14  2.78999572e+33  1.97451000e+01  1.79986148e-01  8.59360000e+00  1.53651977e-01  7.84127954e-02  2.95841846e-01  1.01427080e-02  1.53046562e+07 
 2.34089406e+14  2.80196021e+33  1.97081000e+01  1.80338407e-01  8.59660000e+00  1.54035308e-01  7.86994166e-02  2.95020087e-01  1.02290333e-02  1.51420825e+07 
 2.34600581e+14  2.81392469e+33  1.96711000e+01  1.80689708e-01  8.60060000e+00  1.54442076e-01  7.89876937e-02  2.93977219e-01  1.03163293e-02  1.49819977e+07 
 2.35111757e+14  2.82588917e+33  1.96341000e+01  1.81040051e-01  8.60360000e+00  1.54824251e-01  7.92776389e-02  2.93157320e-01  1.04046083e-02  1.48243545e+07 
 2.35622933e+14  2.83785366e+33  1.95981000e+01  1.81389436e-01  8.60660000e+00  1.55205834e-01  7.95611425e-02  2.92338307e-01  1.04912053e-02  1.46691066e+07 
 2.36134109e+14  2.84981814e+33  1.95631000e+01  1.81737863e-01  8.61060000e+00  1.55610905e-01  7.98380845e-02  2.91298299e-01  1.05760511e-02  1.45162088e+07 
 2.36645284e+14  2.86178262e+33  1.95271000e+01  1.82085333e-01  8.61360000e+00  1.55991321e-01  8.01247574e-02  2.90481096e-01  1.06645362e-02  1.43656167e+07 
 2.37156460e+14  2.87374711e+33  1.94931000e+01  1.82431847e-01  8.61660000e+00  1.56371139e-01  8.03965521e-02  2.89664770e-01  1.07484807e-02  1.42172873e+07 
 2.37667636e+14  2.88571159e+33  1.94581000e+01  1.82777404e-01  8.62060000e+00  1.56774494e-01  8.06780968e-02  2.88627551e-01  1.08360858e-02  1.40711778e+07 
 2.38178811e+14  2.89767607e+33  1.94241000e+01  1.83122004e-01  8.62360000e+00  1.57153136e-01  8.09528587e-02  2.87812963e-01  1.09218205e-02  1.39272470e+07 
 2.38689987e+14  2.90964056e+33  1.93901000e+01  1.83465649e-01  8.62660000e+00  1.57531175e-01  8.12290977e-02  2.86999241e-01  1.10084525e-02  1.37854545e+07 
 2.39201163e+14  2.92160504e+33  1.93561000e+01  1.83808338e-01  8.62960000e+00  1.57908613e-01  8.15068209e-02  2.86186326e-01  1.10959914e-02  1.36457602e+07 
 2.39712338e+14  2.93356952e+33  1.93231000e+01  1.84150072e-01  8.63260000e+00  1.58285449e-01  8.17775728e-02  2.85374226e-01  1.11815542e-02  1.35081258e+07 
 2.40223514e+14  2.94553401e+33  1.92901000e+01  1.84490851e-01  8.63560000e+00  1.58661679e-01  8.20497416e-02  2.84562943e-01  1.12679893e-02  1.33725130e+07 
 2.40734690e+14  2.95749849e+33  1.92571000e+01  1.84830677e-01  8.63960000e+00  1.59061546e-01  8.23233356e-02  2.83531014e-01  1.13553066e-02  1.32388848e+07 
 2.41245866e+14  2.96946297e+33  1.92251000e+01  1.85169549e-01  8.64260000e+00  1.59436583e-01  8.25897694e-02  2.82721362e-01  1.14405396e-02  1.31072047e+07 
 2.41757041e+14  2.98173894e+33  1.91921000e+01  1.85516284e-01  8.64560000e+00  1.59818885e-01  8.28659901e-02  2.81908716e-01  1.15293715e-02  1.29740724e+07 
 2.42268217e+14  2.99407585e+33  1.91591000e+01  1.85863821e-01  8.64860000e+00  1.60202152e-01  8.31436227e-02  2.81096122e-01  1.16190630e-02  1.28422377e+07 
 2.42779393e+14  3.00641276e+33  1.91271000e+01  1.86210437e-01  8.65160000e+00  1.60584845e-01  8.34139944e-02  2.80284326e-01  1.17066127e-02  1.27123305e+07 
 2.43290568e+14  3.01874968e+33  1.90951000e+01  1.86556133e-01  8.65460000e+00  1.60966961e-01  8.36857507e-02  2.79473325e-01  1.17950345e-02  1.25843162e+07 
 2.43801744e+14  3.03108659e+33  1.90631000e+01  1.86900910e-01  8.65760000e+00  1.61348499e-01  8.39589002e-02  2.78663113e-01  1.18843380e-02  1.24581604e+07 
