# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84902595e+33  3.55901000e+01  1.15382262e-01  8.23060000e+00  9.87502787e-02  2.15591707e-02  3.53210352e-01  6.03028420e-04  1.59903125e+08 
 2.42144281e+14  2.08455247e+33  3.12241000e+01  1.20135348e-01  8.24760000e+00  1.04739486e-01  2.68459919e-02  3.14810799e-01  9.11894446e-04  1.02709009e+08 
 2.54288563e+14  2.34626769e+33  2.77771000e+01  1.25511074e-01  8.26760000e+00  1.11260120e-01  3.27735832e-02  2.79972029e-01  1.37911856e-03  6.95335280e+07 
 2.66432844e+14  2.63512209e+33  2.50251000e+01  1.31523269e-01  8.28860000e+00  1.18300251e-01  3.92785688e-02  2.48802800e-01  2.04934001e-03  4.85342743e+07 
 2.78577125e+14  2.84273139e+33  2.34981000e+01  1.35879131e-01  8.30460000e+00  1.23291821e-01  4.38869798e-02  2.29773514e-01  2.62913045e-03  3.86171707e+07 
 2.90721406e+14  2.85021363e+33  2.34551000e+01  1.36015468e-01  8.30560000e+00  1.23452731e-01  4.40294141e-02  2.29133220e-01  2.64847012e-03  3.83538000e+07 
 3.02865688e+14  2.88539496e+33  2.32861000e+01  1.36549388e-01  8.30660000e+00  1.24055102e-01  4.45909183e-02  2.27042973e-01  2.72556594e-03  3.73301788e+07 
 3.15009969e+14  2.92494445e+33  2.31221000e+01  1.37064063e-01  8.30760000e+00  1.24644257e-01  4.51386920e-02  2.24932108e-01  2.80210855e-03  3.63556329e+07 
 3.27154250e+14  2.96353652e+33  2.29861000e+01  1.37488874e-01  8.30860000e+00  1.25141101e-01  4.55919837e-02  2.23060008e-01  2.86637130e-03  3.55540854e+07 
 3.39298531e+14  3.00119571e+33  2.28721000e+01  1.37837657e-01  8.30860000e+00  1.25548475e-01  4.59689361e-02  2.21548209e-01  2.92048095e-03  3.48910109e+07 
 3.51442813e+14  3.03800651e+33  2.27761000e+01  1.38122445e-01  8.30760000e+00  1.25878775e-01  4.62816793e-02  2.20361451e-01  2.96583306e-03  3.43392334e+07 
