# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18808841e+33  2.39501000e+01  1.19508452e-01  6.63460000e+00  8.94627057e-02  3.87732032e-02  4.57166037e-01  1.95283898e-03  5.99485062e+07 
 2.32650098e+14  2.24016392e+33  2.34281000e+01  1.21132690e-01  6.66560000e+00  9.12556176e-02  4.05465401e-02  4.49494552e-01  2.16209425e-03  5.55675860e+07 
 2.35300195e+14  2.29214565e+33  2.29501000e+01  1.22730968e-01  6.69560000e+00  9.30223057e-02  4.22848663e-02  4.42112725e-01  2.38013914e-03  5.16800399e+07 
 2.37950293e+14  2.34412737e+33  2.25101000e+01  1.24306141e-01  6.72560000e+00  9.47899274e-02  4.39905975e-02  4.34721742e-01  2.60671232e-03  4.82042900e+07 
 2.40600390e+14  2.39603228e+33  2.21031000e+01  1.25855898e-01  6.75360000e+00  9.65036388e-02  4.56660988e-02  4.27901392e-01  2.84166234e-03  4.50857120e+07 
 2.43250488e+14  2.44786433e+33  2.17271000e+01  1.27380363e-01  6.77960000e+00  9.81619310e-02  4.73042206e-02  4.21650434e-01  3.08331265e-03  4.22748767e+07 
 2.45900585e+14  2.49969637e+33  2.13771000e+01  1.28881809e-01  6.80560000e+00  9.98186978e-02  4.89126247e-02  4.15375617e-01  3.33225840e-03  3.97276502e+07 
 2.48550683e+14  2.55147315e+33  2.10521000e+01  1.30358805e-01  6.83160000e+00  1.01472773e-01  5.04834831e-02  4.09070037e-01  3.58660675e-03  3.74134204e+07 
 2.51200780e+14  2.60310580e+33  2.07491000e+01  1.31808960e-01  6.85560000e+00  1.03067568e-01  5.20193239e-02  4.03324403e-01  3.84615690e-03  3.53075053e+07 
 2.53850878e+14  2.65473845e+33  2.04651000e+01  1.33236566e-01  6.87860000e+00  1.04632010e-01  5.35251165e-02  3.97843785e-01  4.11116044e-03  3.33798979e+07 
 2.56500975e+14  2.70635703e+33  2.01991000e+01  1.34641484e-01  6.90060000e+00  1.06165206e-01  5.49970640e-02  3.92626713e-01  4.38031940e-03  3.16111149e+07 
 2.59151073e+14  2.75762602e+33  1.99501000e+01  1.36014856e-01  6.92260000e+00  1.07688410e-01  5.64316085e-02  3.87362905e-01  4.65239470e-03  2.99942905e+07 
 2.61801170e+14  2.80889501e+33  1.97161000e+01  1.37366368e-01  6.94360000e+00  1.09179664e-01  5.78323928e-02  3.82360490e-01  4.92733577e-03  2.85025375e+07 
 2.64451268e+14  2.86016400e+33  1.94961000e+01  1.38696317e-01  6.96360000e+00  1.10638436e-01  5.91981584e-02  3.77619258e-01  5.20424202e-03  2.71231381e+07 
 2.67101365e+14  2.91098943e+33  1.92891000e+01  1.39993606e-01  6.98260000e+00  1.12056457e-01  6.05278847e-02  3.73128374e-01  5.48240073e-03  2.58557996e+07 
 2.69751463e+14  2.96170249e+33  1.90931000e+01  1.41266981e-01  7.00160000e+00  1.13467454e-01  6.18285107e-02  3.68593940e-01  5.76265450e-03  2.46814046e+07 
 2.72401560e+14  3.01241555e+33  1.89081000e+01  1.42519657e-01  7.01960000e+00  1.14844687e-01  6.30949454e-02  3.64320331e-01  6.04322625e-03  2.35886365e+07 
 2.75051658e+14  3.11611219e+33  1.85521000e+01  1.45057550e-01  7.05460000e+00  1.17617241e-01  6.56442142e-02  3.56055122e-01  6.63146240e-03  2.15497079e+07 
 2.77701755e+14  3.21573468e+33  1.82321000e+01  1.47521182e-01  7.08860000e+00  1.20332609e-01  6.80779686e-02  3.48024325e-01  7.22222582e-03  1.97765713e+07 
 2.80351853e+14  3.31489782e+33  1.79331000e+01  1.49980857e-01  7.12060000e+00  1.23006312e-01  7.04855772e-02  3.40614638e-01  7.83516517e-03  1.81850391e+07 
 2.83001950e+14  3.41592692e+33  1.76491000e+01  1.52493267e-01  7.15360000e+00  1.25764767e-01  7.29040822e-02  3.32979853e-01  8.47929794e-03  1.67219822e+07 
 2.85652048e+14  3.51883510e+33  1.73781000e+01  1.55058018e-01  7.18560000e+00  1.28547639e-01  7.53419761e-02  3.25734651e-01  9.15773637e-03  1.53778928e+07 
 2.88302145e+14  3.62430379e+33  1.71181000e+01  1.57691269e-01  7.21860000e+00  1.31425870e-01  7.78111362e-02  3.18294651e-01  9.87478121e-03  1.41362890e+07 
 2.90952243e+14  3.73185877e+33  1.68711000e+01  1.60380227e-01  7.25060000e+00  1.34329608e-01  8.02862780e-02  3.11259297e-01  1.06236032e-02  1.29958024e+07 
 2.93602340e+14  3.84135595e+33  1.66361000e+01  1.63120396e-01  7.28260000e+00  1.37285444e-01  8.27681349e-02  3.04324402e-01  1.14048200e-02  1.19501425e+07 
 2.96252438e+14  3.95280814e+33  1.64121000e+01  1.65911178e-01  7.31460000e+00  1.40292767e-01  8.52586339e-02  2.97491872e-01  1.22194251e-02  1.09916196e+07 
 2.98902535e+14  4.06665234e+33  1.61981000e+01  1.68762560e-01  7.34660000e+00  1.43358700e-01  8.77616540e-02  2.90773807e-01  1.30689814e-02  1.01099725e+07 
 3.01552633e+14  4.18293834e+33  1.59931000e+01  1.71674675e-01  7.37960000e+00  1.46515061e-01  9.02815750e-02  2.83870458e-01  1.39556403e-02  9.29929963e+06 
 3.04202730e+14  4.30124176e+33  1.57991000e+01  1.74635901e-01  7.41160000e+00  1.49690256e-01  9.27876821e-02  2.77373649e-01  1.48680222e-02  8.55688450e+06 
 3.06852828e+14  4.42157504e+33  1.56141000e+01  1.77645594e-01  7.44260000e+00  1.52882988e-01  9.52947382e-02  2.71280854e-01  1.58116059e-02  7.87692925e+06 
 3.09502925e+14  4.54412888e+33  1.54371000e+01  1.80707553e-01  7.47460000e+00  1.56160349e-01  9.78084604e-02  2.64995012e-01  1.67886828e-02  7.25324030e+06 
 3.12153023e+14  4.66948175e+33  1.52681000e+01  1.83835083e-01  7.50660000e+00  1.59500195e-01  1.00323950e-01  2.58830752e-01  1.77968467e-02  6.67873846e+06 
 3.14803120e+14  4.79692610e+33  1.51071000e+01  1.87009462e-01  7.53860000e+00  1.62888914e-01  1.02832497e-01  2.52766991e-01  1.88325512e-02  6.15269169e+06 
 3.17453218e+14  4.92647403e+33  1.49541000e+01  1.90230036e-01  7.56960000e+00  1.66292734e-01  1.05326792e-01  2.47098256e-01  1.98919102e-02  5.67088476e+06 
 3.20103315e+14  5.05813751e+33  1.48081000e+01  1.93496161e-01  7.60060000e+00  1.69744103e-01  1.07813718e-01  2.41523958e-01  2.09775068e-02  5.22946408e+06 
 3.22753413e+14  5.19282287e+33  1.46681000e+01  1.96829211e-01  7.63260000e+00  1.73292906e-01  1.10304540e-01  2.35771841e-01  2.20937345e-02  4.82235371e+06 
 3.25403510e+14  5.32973905e+33  1.45341000e+01  2.00208458e-01  7.66360000e+00  1.76856385e-01  1.12791431e-01  2.30406973e-01  2.32371750e-02  4.44918358e+06 
 3.28053608e+14  5.46883126e+33  1.44071000e+01  2.03631615e-01  7.69460000e+00  1.80466617e-01  1.15252456e-01  2.25129637e-01  2.43959042e-02  4.10716472e+06 
 3.30703705e+14  5.61011107e+33  1.42851000e+01  2.07098056e-01  7.72560000e+00  1.84123262e-01  1.17713155e-01  2.19937273e-01  2.55824849e-02  3.79356401e+06 
 3.33353803e+14  5.75428294e+33  1.41691000e+01  2.10624024e-01  7.75560000e+00  1.87803547e-01  1.20154221e-01  2.15135244e-01  2.67852301e-02  3.50457658e+06 
 3.36003900e+14  5.90099765e+33  1.40581000e+01  2.14199793e-01  7.78660000e+00  1.91570216e-01  1.22585519e-01  2.10130724e-01  2.80090176e-02  3.23894937e+06 
 3.38653998e+14  6.04995948e+33  1.39521000e+01  2.17817214e-01  7.81760000e+00  1.95382537e-01  1.25000826e-01  2.05203486e-01  2.92498423e-02  2.99522058e+06 
 3.41304096e+14  6.20117960e+33  1.38511000e+01  2.21475678e-01  7.84760000e+00  1.99204314e-01  1.27394804e-01  2.00636152e-01  3.05035887e-02  2.77147165e+06 
 3.43954193e+14  6.35516924e+33  1.37541000e+01  2.25186588e-01  7.87760000e+00  2.03079589e-01  1.29782742e-01  1.96151220e-01  3.17779108e-02  2.56532274e+06 
 3.46604291e+14  6.51200462e+33  1.36611000e+01  2.28950594e-01  7.90760000e+00  2.07009046e-01  1.32160759e-01  1.91747194e-01  3.30697404e-02  2.37530098e+06 
 3.49254388e+14  6.67115680e+33  1.35731000e+01  2.32754030e-01  7.93760000e+00  2.10982524e-01  1.34502690e-01  1.87407282e-01  3.43622712e-02  2.20069289e+06 
 3.51904486e+14  6.83263648e+33  1.34881000e+01  2.36596310e-01  7.96760000e+00  2.14999699e-01  1.36843285e-01  1.83129052e-01  3.56764360e-02  2.04015843e+06 
 3.54554583e+14  6.99677379e+33  1.34081000e+01  2.40484392e-01  7.99660000e+00  2.19028733e-01  1.39139189e-01  1.79195923e-01  3.69826676e-02  1.89220570e+06 
 3.57204681e+14  7.16404713e+33  1.33301000e+01  2.44428444e-01  8.02660000e+00  2.23151756e-01  1.41449982e-01  1.75059618e-01  3.83186741e-02  1.75544479e+06 
 3.59854778e+14  7.33370540e+33  1.32561000e+01  2.48409749e-01  8.05560000e+00  2.27279908e-01  1.43727371e-01  1.71252469e-01  3.96523436e-02  1.62956961e+06 
 3.62504876e+14  7.50575883e+33  1.31851000e+01  2.52427735e-01  8.08460000e+00  2.31450109e-01  1.45988768e-01  1.67494535e-01  4.09943427e-02  1.51364522e+06 
