# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06917149e+33  2.59481000e+01  1.28485922e-01  7.41060000e+00  9.81316899e-02  3.92155397e-02  4.57183204e-01  2.03405715e-03  6.48905741e+07 
 2.31090939e+14  2.09065154e+33  2.57411000e+01  1.29009368e-01  7.41860000e+00  9.87836712e-02  3.97833048e-02  4.54067124e-01  2.10102901e-03  6.31000494e+07 
 2.32181878e+14  2.11249185e+33  2.55371000e+01  1.29540404e-01  7.42560000e+00  9.94231533e-02  4.03554851e-02  4.51168260e-01  2.16986084e-03  6.13524501e+07 
 2.33272817e+14  2.13433216e+33  2.53381000e+01  1.30070216e-01  7.43360000e+00  1.00082041e-01  4.09265372e-02  4.48063917e-01  2.23995548e-03  5.96744862e+07 
 2.34363756e+14  2.15617247e+33  2.51441000e+01  1.30598754e-01  7.44160000e+00  1.00740189e-01  4.14958415e-02  4.44976358e-01  2.31122575e-03  5.80625423e+07 
 2.35454695e+14  2.17801279e+33  2.49551000e+01  1.31125969e-01  7.44860000e+00  1.01377288e-01  4.20627533e-02  4.42129416e-01  2.38357467e-03  5.65132344e+07 
 2.36545634e+14  2.19985310e+33  2.47711000e+01  1.31651807e-01  7.45660000e+00  1.02033749e-01  4.26266053e-02  4.39075192e-01  2.45689550e-03  5.50233972e+07 
 2.37636573e+14  2.22169341e+33  2.45921000e+01  1.32176221e-01  7.46360000e+00  1.02668979e-01  4.31867106e-02  4.36261850e-01  2.53107202e-03  5.35900684e+07 
 2.38727512e+14  2.24353372e+33  2.44171000e+01  1.32699162e-01  7.47160000e+00  1.03323555e-01  4.37459463e-02  4.33240032e-01  2.60651150e-03  5.22104622e+07 
 2.39818451e+14  2.26702837e+33  2.42341000e+01  1.33260372e-01  7.47860000e+00  1.03994144e-01  4.43430649e-02  4.30368157e-01  2.68853918e-03  5.07825048e+07 
