# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35637251e+33  2.25271000e+01  1.19687499e-01  5.43860000e+00  6.22765037e-02  4.18791726e-02  7.20047430e-01  2.32264882e-03  5.20996022e+07 
 2.30500038e+14  2.37288299e+33  2.23611000e+01  1.20283831e-01  5.45460000e+00  6.29073326e-02  4.25332312e-02  7.17193178e-01  2.40705731e-03  5.07556482e+07 
 2.31000077e+14  2.38939348e+33  2.21991000e+01  1.20879975e-01  5.47060000e+00  6.35414341e-02  4.31876381e-02  7.14328355e-01  2.49337908e-03  4.94608667e+07 
 2.31500115e+14  2.40590396e+33  2.20421000e+01  1.21475897e-01  5.48660000e+00  6.41788006e-02  4.38377950e-02  7.11452785e-01  2.58095143e-03  4.82128133e+07 
 2.32000153e+14  2.42241445e+33  2.18881000e+01  1.22071565e-01  5.50160000e+00  6.47915393e-02  4.44909294e-02  7.08787682e-01  2.67083243e-03  4.70091921e+07 
 2.32500192e+14  2.43892493e+33  2.17391000e+01  1.22666944e-01  5.51760000e+00  6.54352544e-02  4.51383349e-02  7.05891466e-01  2.76172705e-03  4.58478742e+07 
 2.33000230e+14  2.45664743e+33  2.15831000e+01  1.23305824e-01  5.53360000e+00  6.60967447e-02  4.58327292e-02  7.03033421e-01  2.86128598e-03  4.46458215e+07 
 2.33500268e+14  2.47474677e+33  2.14281000e+01  1.23958363e-01  5.55060000e+00  6.67946153e-02  4.65401451e-02  6.99956322e-01  2.96490712e-03  4.34628931e+07 
 2.34000307e+14  2.49284611e+33  2.12771000e+01  1.24610949e-01  5.56760000e+00  6.74963194e-02  4.72466063e-02  6.96867642e-01  3.07062089e-03  4.23229313e+07 
 2.34500345e+14  2.51094544e+33  2.11301000e+01  1.25263535e-01  5.58360000e+00  6.81731196e-02  4.79513799e-02  6.93995254e-01  3.17830898e-03  4.12238868e+07 
 2.35000383e+14  2.52904478e+33  2.09861000e+01  1.25916071e-01  5.60060000e+00  6.88822819e-02  4.86583434e-02  6.90884226e-01  3.28862212e-03  4.01638390e+07 
 2.35500422e+14  2.54714412e+33  2.08471000e+01  1.26568532e-01  5.61660000e+00  6.95661688e-02  4.93575511e-02  6.87991920e-01  3.39988129e-03  3.91409774e+07 
 2.36000460e+14  2.56524345e+33  2.07111000e+01  1.27220859e-01  5.63260000e+00  7.02535057e-02  5.00575673e-02  6.85089928e-01  3.51352463e-03  3.81536061e+07 
 2.36500498e+14  2.58334279e+33  2.05791000e+01  1.27873022e-01  5.64860000e+00  7.09442740e-02  5.07529408e-02  6.82178201e-01  3.62859718e-03  3.72001233e+07 
 2.37000537e+14  2.60144213e+33  2.04491000e+01  1.28524985e-01  5.66460000e+00  7.16384623e-02  5.14528986e-02  6.79256600e-01  3.74674333e-03  3.62790172e+07 
 2.37500575e+14  2.61954146e+33  2.03231000e+01  1.29176710e-01  5.67960000e+00  7.23063419e-02  5.21469175e-02  6.76560482e-01  3.86606935e-03  3.53888701e+07 
 2.38000613e+14  2.63764080e+33  2.02011000e+01  1.29828155e-01  5.69560000e+00  7.30071805e-02  5.28341207e-02  6.73619812e-01  3.98636165e-03  3.45283427e+07 
 2.38500652e+14  2.65574014e+33  2.00811000e+01  1.30479293e-01  5.71060000e+00  7.36813663e-02  5.35242848e-02  6.70906659e-01  4.10943871e-03  3.36961603e+07 
 2.39000690e+14  2.67383948e+33  1.99641000e+01  1.31130091e-01  5.72660000e+00  7.43888093e-02  5.42116762e-02  6.67946431e-01  4.23422073e-03  3.28911258e+07 
 2.39500728e+14  2.69193881e+33  1.98501000e+01  1.31780516e-01  5.74160000e+00  7.50692571e-02  5.48956743e-02  6.65215756e-01  4.36056649e-03  3.21121049e+07 
 2.40000767e+14  2.71003815e+33  1.97381000e+01  1.32430527e-01  5.75660000e+00  7.57527508e-02  5.55812751e-02  6.62476537e-01  4.48946013e-03  3.13580235e+07 
 2.40500805e+14  2.72813749e+33  1.96291000e+01  1.33080104e-01  5.77160000e+00  7.64392738e-02  5.62624090e-02  6.59728746e-01  4.61968137e-03  3.06278617e+07 
 2.41000843e+14  2.74623682e+33  1.95231000e+01  1.33729218e-01  5.78560000e+00  7.70979776e-02  5.69384204e-02  6.57215612e-01  4.75105770e-03  2.99206520e+07 
 2.41500882e+14  2.76539506e+33  1.94131000e+01  1.34415870e-01  5.80160000e+00  7.78348086e-02  5.76540075e-02  6.54259559e-01  4.89251911e-03  2.91959511e+07 
