# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60505406e+14  3.23408671e+33  1.79181000e+01  1.79634793e-01  6.77860000e+00  1.09337847e-01  8.71938145e-02  6.26983697e-01  1.30083086e-02  1.21982267e+07 
 2.60829932e+14  3.24051790e+33  1.79041000e+01  1.79799288e-01  6.78160000e+00  1.09535099e-01  8.73316590e-02  6.26368447e-01  1.30560849e-02  1.21395891e+07 
 2.61154458e+14  3.24694908e+33  1.78911000e+01  1.79963405e-01  6.78460000e+00  1.09732365e-01  8.74600063e-02  6.25752348e-01  1.31004096e-02  1.20814057e+07 
 2.61478983e+14  3.25338027e+33  1.78771000e+01  1.80127145e-01  6.78760000e+00  1.09929645e-01  8.75983913e-02  6.25135408e-01  1.31485913e-02  1.20236720e+07 
 2.61803509e+14  3.25981145e+33  1.78641000e+01  1.80290511e-01  6.78960000e+00  1.10093201e-01  8.77272359e-02  6.24729784e-01  1.31932919e-02  1.19663833e+07 
 2.62128034e+14  3.26624264e+33  1.78501000e+01  1.80453502e-01  6.79260000e+00  1.10290481e-01  8.78661644e-02  6.24111334e-01  1.32418827e-02  1.19095351e+07 
 2.62452560e+14  3.27267382e+33  1.78371000e+01  1.80616120e-01  6.79560000e+00  1.10487774e-01  8.79955088e-02  6.23492033e-01  1.32869624e-02  1.18531227e+07 
 2.62777086e+14  3.27910501e+33  1.78241000e+01  1.80778366e-01  6.79860000e+00  1.10685081e-01  8.81250938e-02  6.22871892e-01  1.33322255e-02  1.17971418e+07 
 2.63101611e+14  3.28553619e+33  1.78111000e+01  1.80940240e-01  6.80160000e+00  1.10882401e-01  8.82549193e-02  6.22250905e-01  1.33776726e-02  1.17415881e+07 
 2.63426137e+14  3.29196738e+33  1.77981000e+01  1.81101744e-01  6.80460000e+00  1.11079735e-01  8.83849860e-02  6.21629069e-01  1.34233044e-02  1.16864571e+07 
 2.63750662e+14  3.29839856e+33  1.77851000e+01  1.81262878e-01  6.80660000e+00  1.11243177e-01  8.85152944e-02  6.21219558e-01  1.34691217e-02  1.16317446e+07 
 2.64075188e+14  3.30482975e+33  1.77721000e+01  1.81423644e-01  6.80960000e+00  1.11440510e-01  8.86458453e-02  6.20596207e-01  1.35151254e-02  1.15774463e+07 
 2.64399714e+14  3.31126093e+33  1.77591000e+01  1.81584042e-01  6.81260000e+00  1.11637857e-01  8.87766393e-02  6.19972009e-01  1.35613163e-02  1.15235582e+07 
 2.64724239e+14  3.31769212e+33  1.77461000e+01  1.81744073e-01  6.81560000e+00  1.11835216e-01  8.89076770e-02  6.19346964e-01  1.36076952e-02  1.14700759e+07 
 2.65048765e+14  3.32412330e+33  1.77331000e+01  1.81903739e-01  6.81760000e+00  1.11998573e-01  8.90389593e-02  6.18934897e-01  1.36542631e-02  1.14169956e+07 
 2.65373290e+14  3.33051852e+33  1.77211000e+01  1.82062150e-01  6.82060000e+00  1.12195398e-01  8.91604176e-02  6.18308249e-01  1.36971741e-02  1.13646065e+07 
 2.65697816e+14  3.33669457e+33  1.77091000e+01  1.82214772e-01  6.82360000e+00  1.12388982e-01  8.92820529e-02  6.17680256e-01  1.37403620e-02  1.13143887e+07 
 2.66022342e+14  3.34287061e+33  1.76971000e+01  1.82367030e-01  6.82560000e+00  1.12548474e-01  8.94038937e-02  6.17265729e-01  1.37837117e-02  1.12645398e+07 
 2.66346867e+14  3.34904665e+33  1.76851000e+01  1.82518926e-01  6.82860000e+00  1.12742035e-01  8.95259405e-02  6.16636255e-01  1.38272239e-02  1.12150562e+07 
 2.66671393e+14  3.35522269e+33  1.76731000e+01  1.82670458e-01  6.83060000e+00  1.12901453e-01  8.96481925e-02  6.16220526e-01  1.38708988e-02  1.11659343e+07 
 2.66995918e+14  3.36139874e+33  1.76611000e+01  1.82821630e-01  6.83360000e+00  1.13094993e-01  8.97706515e-02  6.15589561e-01  1.39147376e-02  1.11171704e+07 
 2.67320444e+14  3.36757478e+33  1.76491000e+01  1.82972441e-01  6.83660000e+00  1.13288534e-01  8.98933165e-02  6.14957753e-01  1.39587403e-02  1.10687612e+07 
 2.67644970e+14  3.37375082e+33  1.76371000e+01  1.83122892e-01  6.83860000e+00  1.13447855e-01  9.00161887e-02  6.14540170e-01  1.40029078e-02  1.10207031e+07 
 2.67969495e+14  3.37992686e+33  1.76261000e+01  1.83272985e-01  6.84160000e+00  1.13641375e-01  9.01290397e-02  6.13906867e-01  1.40432561e-02  1.09729924e+07 
 2.68294021e+14  3.38610291e+33  1.76141000e+01  1.83422719e-01  6.84360000e+00  1.13800625e-01  9.02523053e-02  6.13488072e-01  1.40877393e-02  1.09256261e+07 
 2.68618546e+14  3.39227895e+33  1.76021000e+01  1.83572098e-01  6.84660000e+00  1.13994123e-01  9.03757798e-02  6.12853276e-01  1.41323894e-02  1.08786006e+07 
 2.68943072e+14  3.39845499e+33  1.75911000e+01  1.83721120e-01  6.84860000e+00  1.14153301e-01  9.04891716e-02  6.12433264e-01  1.41731768e-02  1.08319128e+07 
 2.69267598e+14  3.40463103e+33  1.75791000e+01  1.83869788e-01  6.85160000e+00  1.14346779e-01  9.06130426e-02  6.11796969e-01  1.42181465e-02  1.07855592e+07 
 2.69592123e+14  3.41080708e+33  1.75681000e+01  1.84018101e-01  6.85360000e+00  1.14505887e-01  9.07267908e-02  6.11375746e-01  1.42592247e-02  1.07395366e+07 
 2.69916649e+14  3.41698312e+33  1.75571000e+01  1.84166063e-01  6.85660000e+00  1.14699343e-01  9.08407097e-02  6.10737943e-01  1.43004427e-02  1.06938419e+07 
 2.70241174e+14  3.42315916e+33  1.75451000e+01  1.84313671e-01  6.85860000e+00  1.14858381e-01  9.09651659e-02  6.10315514e-01  1.43458875e-02  1.06484720e+07 
 2.70565700e+14  3.42933520e+33  1.75341000e+01  1.84460930e-01  6.86060000e+00  1.15017371e-01  9.10794433e-02  6.09892553e-01  1.43873994e-02  1.06034235e+07 
 2.70890226e+14  3.43551125e+33  1.75231000e+01  1.84607837e-01  6.86360000e+00  1.15210786e-01  9.11938896e-02  6.09252560e-01  1.44290515e-02  1.05586937e+07 
 2.71214751e+14  3.44168729e+33  1.75121000e+01  1.84754397e-01  6.86560000e+00  1.15369706e-01  9.13085073e-02  6.08828382e-01  1.44708451e-02  1.05142792e+07 
 2.71539277e+14  3.44786333e+33  1.75011000e+01  1.84900607e-01  6.86860000e+00  1.15563100e-01  9.14232953e-02  6.08186889e-01  1.45127800e-02  1.04701773e+07 
 2.71863802e+14  3.45403937e+33  1.74891000e+01  1.85046471e-01  6.87060000e+00  1.15721952e-01  9.15487239e-02  6.07761495e-01  1.45590190e-02  1.04263850e+07 
 2.72188328e+14  3.46021542e+33  1.74781000e+01  1.85191990e-01  6.87360000e+00  1.15915326e-01  9.16638748e-02  6.07118501e-01  1.46012535e-02  1.03828991e+07 
 2.72512854e+14  3.46639146e+33  1.74681000e+01  1.85337162e-01  6.87560000e+00  1.16074110e-01  9.17686883e-02  6.06691878e-01  1.46394398e-02  1.03397168e+07 
 2.72837379e+14  3.47256750e+33  1.74571000e+01  1.85481991e-01  6.87760000e+00  1.16232847e-01  9.18841638e-02  6.06264720e-01  1.46819464e-02  1.02968354e+07 
 2.73161905e+14  3.47874354e+33  1.74461000e+01  1.85626476e-01  6.88060000e+00  1.16426179e-01  9.19998112e-02  6.05619544e-01  1.47245970e-02  1.02542519e+07 
 2.73486430e+14  3.48491958e+33  1.74351000e+01  1.85770620e-01  6.88260000e+00  1.16584848e-01  9.21156324e-02  6.05191168e-01  1.47673924e-02  1.02119637e+07 
 2.73810956e+14  3.49109563e+33  1.74241000e+01  1.85914422e-01  6.88460000e+00  1.16743472e-01  9.22316270e-02  6.04762242e-01  1.48103331e-02  1.01699679e+07 
 2.74135482e+14  3.52541472e+33  1.73651000e+01  1.86715214e-01  6.89760000e+00  1.17694323e-01  9.28569374e-02  6.01958735e-01  1.50423382e-02  9.93966255e+06 
 2.74460007e+14  3.58266369e+33  1.72671000e+01  1.88070211e-01  6.91960000e+00  1.19312286e-01  9.39098053e-02  5.97188456e-01  1.54372410e-02  9.56390002e+06 
 2.74784533e+14  3.63991265e+33  1.71691000e+01  1.89450019e-01  6.94160000e+00  1.20954893e-01  9.49828173e-02  5.92397274e-01  1.58454827e-02  9.19894970e+06 
 2.75109058e+14  3.69716161e+33  1.70731000e+01  1.90854775e-01  6.96360000e+00  1.22620810e-01  9.60554160e-02  5.87593285e-01  1.62587151e-02  8.84507204e+06 
 2.75433584e+14  3.75441058e+33  1.69771000e+01  1.92284324e-01  6.98560000e+00  1.24308963e-01  9.71509227e-02  5.82782617e-01  1.66869276e-02  8.50242667e+06 
 2.75758110e+14  3.81165954e+33  1.68831000e+01  1.93738365e-01  7.00760000e+00  1.26018431e-01  9.82474133e-02  5.77970251e-01  1.71209819e-02  8.17108760e+06 
 2.76082635e+14  3.84924819e+33  1.68221000e+01  1.94705523e-01  7.02160000e+00  1.27135589e-01  9.89722153e-02  5.74911709e-01  1.74110763e-02  7.95982826e+06 
 2.76407161e+14  3.88525503e+33  1.67641000e+01  1.95639993e-01  7.03560000e+00  1.28234133e-01  9.96713346e-02  5.71850577e-01  1.76933672e-02  7.76232629e+06 
 2.76731686e+14  3.92126187e+33  1.67071000e+01  1.96582146e-01  7.04960000e+00  1.29339604e-01  1.00368285e-01  5.68791000e-01  1.79769411e-02  7.56953458e+06 
 2.77056212e+14  3.95726871e+33  1.66511000e+01  1.97531842e-01  7.06360000e+00  1.30451860e-01  1.01062893e-01  5.65733532e-01  1.82616911e-02  7.38139508e+06 
 2.77380738e+14  3.99327555e+33  1.65951000e+01  1.98488939e-01  7.07760000e+00  1.31570763e-01  1.01767241e-01  5.62678708e-01  1.85530936e-02  7.19784577e+06 
 2.77705263e+14  4.02928239e+33  1.65401000e+01  1.99453297e-01  7.09160000e+00  1.32696183e-01  1.02469121e-01  5.59627022e-01  1.88456518e-02  7.01881994e+06 
 2.78029789e+14  4.06528924e+33  1.64851000e+01  2.00424775e-01  7.10560000e+00  1.33827992e-01  1.03180851e-01  5.56578938e-01  1.91450467e-02  6.84424766e+06 
