# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23928995e+33  1.80481000e+01  1.99957130e-01  7.30760000e+00  1.30549576e-01  9.41412115e-02  5.73064878e-01  1.54810986e-02  8.80730693e+06 
 2.30299266e+14  3.25103611e+33  1.80201000e+01  2.00402648e-01  7.31460000e+00  1.31040432e-01  9.44692595e-02  5.71790075e-01  1.56056366e-02  8.71201427e+06 
 2.30598533e+14  3.26278227e+33  1.79931000e+01  2.00847831e-01  7.32160000e+00  1.31531904e-01  9.47884499e-02  5.70514045e-01  1.57270604e-02  8.61807308e+06 
 2.30897799e+14  3.27452843e+33  1.79661000e+01  2.01292674e-01  7.32860000e+00  1.32023987e-01  9.51092243e-02  5.69236784e-01  1.58496718e-02  8.52546096e+06 
 2.31197065e+14  3.28627459e+33  1.79391000e+01  2.01737172e-01  7.33560000e+00  1.32516677e-01  9.54315905e-02  5.67958285e-01  1.59734832e-02  8.43415575e+06 
 2.31496332e+14  3.29802075e+33  1.79121000e+01  2.02181320e-01  7.34260000e+00  1.33009970e-01  9.57555561e-02  5.66678544e-01  1.60985069e-02  8.34413574e+06 
 2.31795598e+14  3.30976691e+33  1.78861000e+01  2.02625113e-01  7.34960000e+00  1.33503862e-01  9.60703847e-02  5.65397554e-01  1.62202201e-02  8.25537948e+06 
 2.32094864e+14  3.32151307e+33  1.78591000e+01  2.03068547e-01  7.35660000e+00  1.33998349e-01  9.63975199e-02  5.64115319e-01  1.63476638e-02  8.16786625e+06 
 2.32394131e+14  3.33325923e+33  1.78331000e+01  2.03511616e-01  7.36360000e+00  1.34493426e-01  9.67154293e-02  5.62831825e-01  1.64717381e-02  8.08157523e+06 
 2.32693397e+14  3.34500539e+33  1.78071000e+01  2.03954315e-01  7.37060000e+00  1.34989091e-01  9.70348635e-02  5.61547066e-01  1.65969897e-02  7.99648636e+06 
 2.32992663e+14  3.35675154e+33  1.77821000e+01  2.04396641e-01  7.37760000e+00  1.35485338e-01  9.73448793e-02  5.60261036e-01  1.67187284e-02  7.91257965e+06 
 2.33291930e+14  3.36849770e+33  1.77571000e+01  2.04838588e-01  7.38460000e+00  1.35982165e-01  9.76563314e-02  5.58973737e-01  1.68415841e-02  7.82983574e+06 
 2.33591196e+14  3.38024386e+33  1.77311000e+01  2.05280153e-01  7.39060000e+00  1.36442363e-01  9.79802776e-02  5.57907215e-01  1.69703522e-02  7.74823564e+06 
 2.33890462e+14  3.39199002e+33  1.77061000e+01  2.05721330e-01  7.39760000e+00  1.36940270e-01  9.82946716e-02  5.56617639e-01  1.70955158e-02  7.66776035e+06 
 2.34189729e+14  3.40373618e+33  1.76821000e+01  2.06162117e-01  7.40460000e+00  1.37438745e-01  9.85993662e-02  5.55326774e-01  1.72169594e-02  7.58839142e+06 
 2.34488995e+14  3.41548234e+33  1.76571000e+01  2.06602507e-01  7.41160000e+00  1.37937785e-01  9.89166243e-02  5.54034617e-01  1.73443900e-02  7.51011096e+06 
 2.34788261e+14  3.42722850e+33  1.76331000e+01  2.07042498e-01  7.41760000e+00  1.38399911e-01  9.92240932e-02  5.52964277e-01  1.74680375e-02  7.43290101e+06 
 2.35087528e+14  3.43897466e+33  1.76091000e+01  2.07482085e-01  7.42460000e+00  1.38900004e-01  9.95329325e-02  5.51669790e-01  1.75927811e-02  7.35674422e+06 
 2.35386794e+14  3.45072082e+33  1.75851000e+01  2.07921264e-01  7.43160000e+00  1.39400653e-01  9.98431471e-02  5.50373986e-01  1.77186308e-02  7.28162345e+06 
 2.35686060e+14  3.46246698e+33  1.75621000e+01  2.08360032e-01  7.43760000e+00  1.39864175e-01  1.00143337e-01  5.49300769e-01  1.78405167e-02  7.20752177e+06 
 2.35985327e+14  3.47421314e+33  1.75381000e+01  2.08798383e-01  7.44460000e+00  1.40365857e-01  1.00456269e-01  5.48002602e-01  1.79685658e-02  7.13442291e+06 
 2.36284593e+14  3.48595930e+33  1.75151000e+01  2.09236315e-01  7.45060000e+00  1.40830274e-01  1.00759086e-01  5.46927501e-01  1.80925853e-02  7.06231042e+06 
 2.36583859e+14  3.49770546e+33  1.74921000e+01  2.09673824e-01  7.45760000e+00  1.41332975e-01  1.01063198e-01  5.45626947e-01  1.82176648e-02  6.99116847e+06 
 2.36883126e+14  3.50996818e+33  1.74681000e+01  2.10130142e-01  7.46360000e+00  1.41808748e-01  1.01381941e-01  5.44561904e-01  1.83493258e-02  6.91791263e+06 
 2.37182392e+14  3.52277380e+33  1.74431000e+01  2.10606341e-01  7.47160000e+00  1.42372042e-01  1.01715605e-01  5.43058516e-01  1.84877431e-02  6.84247806e+06 
 2.37481658e+14  3.53557942e+33  1.74191000e+01  2.11082232e-01  7.47860000e+00  1.42898040e-01  1.02039128e-01  5.41778926e-01  1.86221080e-02  6.76810978e+06 
 2.37780925e+14  3.54838504e+33  1.73951000e+01  2.11557808e-01  7.48560000e+00  1.43424678e-01  1.02364127e-01  5.40498253e-01  1.87576861e-02  6.69479060e+06 
 2.38080191e+14  3.56119067e+33  1.73711000e+01  2.12033064e-01  7.49160000e+00  1.43913721e-01  1.02690610e-01  5.39442432e-01  1.88944894e-02  6.62250341e+06 
 2.38379457e+14  3.57399629e+33  1.73471000e+01  2.12507995e-01  7.49860000e+00  1.44441552e-01  1.03018585e-01  5.38159855e-01  1.90325298e-02  6.55123137e+06 
 2.38678724e+14  3.58680191e+33  1.73231000e+01  2.12982595e-01  7.50560000e+00  1.44970008e-01  1.03348057e-01  5.36876195e-01  1.91718195e-02  6.48095790e+06 
 2.38977990e+14  3.59960754e+33  1.73001000e+01  2.13456859e-01  7.51260000e+00  1.45499084e-01  1.03667048e-01  5.35591446e-01  1.93067892e-02  6.41166660e+06 
 2.39277256e+14  3.61241316e+33  1.72771000e+01  2.13930780e-01  7.51960000e+00  1.46028773e-01  1.03987443e-01  5.34305607e-01  1.94429366e-02  6.34334157e+06 
 2.39576523e+14  3.62521878e+33  1.72541000e+01  2.14404355e-01  7.52660000e+00  1.46559072e-01  1.04309247e-01  5.33018679e-01  1.95802728e-02  6.27596705e+06 
 2.39875789e+14  3.63802441e+33  1.72311000e+01  2.14877578e-01  7.53360000e+00  1.47089976e-01  1.04632466e-01  5.31730654e-01  1.97188083e-02  6.20952756e+06 
 2.40175055e+14  3.65083003e+33  1.72081000e+01  2.15350443e-01  7.53960000e+00  1.47582763e-01  1.04957107e-01  5.30669185e-01  1.98585541e-02  6.14400793e+06 
 2.40474322e+14  3.66363565e+33  1.71861000e+01  2.15822946e-01  7.54660000e+00  1.48114794e-01  1.05270922e-01  5.29379206e-01  1.99937036e-02  6.07939305e+06 
 2.40773588e+14  3.67644127e+33  1.71641000e+01  2.16295082e-01  7.55360000e+00  1.48647418e-01  1.05586063e-01  5.28088124e-01  2.01299895e-02  6.01566836e+06 
 2.41072854e+14  3.68924690e+33  1.71421000e+01  2.16766845e-01  7.55960000e+00  1.49141703e-01  1.05902535e-01  5.27024283e-01  2.02674213e-02  5.95281948e+06 
 2.41372121e+14  3.70205252e+33  1.71201000e+01  2.17238231e-01  7.56660000e+00  1.49675431e-01  1.06220342e-01  5.25731203e-01  2.04060090e-02  5.89083219e+06 
 2.41671387e+14  3.71485814e+33  1.70981000e+01  2.17709236e-01  7.57360000e+00  1.50209736e-01  1.06539491e-01  5.24437016e-01  2.05457631e-02  5.82969256e+06 
 2.41970653e+14  3.72766377e+33  1.70771000e+01  2.18179854e-01  7.57960000e+00  1.50705488e-01  1.06847469e-01  5.23370738e-01  2.06806367e-02  5.76938684e+06 
 2.42269920e+14  3.74046939e+33  1.70551000e+01  2.18650081e-01  7.58660000e+00  1.51240875e-01  1.07169259e-01  5.22074523e-01  2.08227036e-02  5.70990181e+06 
 2.42569186e+14  3.75327501e+33  1.70341000e+01  2.19119913e-01  7.59260000e+00  1.51737562e-01  1.07479785e-01  5.21006666e-01  2.09598134e-02  5.65122403e+06 
 2.42868452e+14  3.76608064e+33  1.70131000e+01  2.19589344e-01  7.59960000e+00  1.52274012e-01  1.07791563e-01  5.19708412e-01  2.10980308e-02  5.59334066e+06 
 2.43167719e+14  3.77888626e+33  1.69931000e+01  2.20058371e-01  7.60560000e+00  1.52771623e-01  1.08091876e-01  5.18638929e-01  2.12311170e-02  5.53623884e+06 
 2.43466985e+14  3.79169188e+33  1.69721000e+01  2.20526990e-01  7.61260000e+00  1.53309123e-01  1.08406122e-01  5.17338619e-01  2.13715286e-02  5.47990628e+06 
