# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93012302e+33  3.95231000e+01  8.87383218e-02  5.08660000e+00  5.12912953e-02  1.21320989e-02  6.96568147e-01  2.24282914e-04  3.73304754e+08 
 2.31613314e+14  1.98523104e+33  3.66211000e+01  9.05265285e-02  5.14560000e+00  5.33450529e-02  1.39701563e-02  6.79914610e-01  2.67939842e-04  2.75666042e+08 
 2.33226627e+14  2.04167446e+33  3.41581000e+01  9.23811953e-02  5.20360000e+00  5.54324836e-02  1.59268114e-02  6.64060033e-01  3.24771206e-04  2.13155498e+08 
 2.34839941e+14  2.09950438e+33  3.20441000e+01  9.43020174e-02  5.26160000e+00  5.75779822e-02  1.79965806e-02  6.48661528e-01  3.97046939e-04  1.70822749e+08 
 2.36453255e+14  2.15868437e+33  3.02141000e+01  9.62861048e-02  5.31860000e+00  5.97564426e-02  2.01713785e-02  6.33921008e-01  4.87104232e-04  1.40740958e+08 
 2.38066569e+14  2.21923390e+33  2.86161000e+01  9.83326576e-02  5.37560000e+00  6.19928988e-02  2.24459043e-02  6.19523442e-01  5.97498094e-04  1.18431776e+08 
 2.39679882e+14  2.28117248e+33  2.72111000e+01  1.00441055e-01  5.43260000e+00  6.42882038e-02  2.48129759e-02  6.05427447e-01  7.30741590e-04  1.01275960e+08 
 2.41293196e+14  2.34451969e+33  2.59681000e+01  1.02610846e-01  5.48960000e+00  6.66431830e-02  2.72657746e-02  5.91602347e-01  8.89381982e-04  8.76781208e+07 
 2.42906510e+14  2.40929511e+33  2.48611000e+01  1.04841686e-01  5.54560000e+00  6.90311824e-02  2.98004768e-02  5.78323226e-01  1.07620619e-03  7.66294280e+07 
 2.44519824e+14  2.47551838e+33  2.38711000e+01  1.07133325e-01  5.60160000e+00  7.14793986e-02  3.24087892e-02  5.65283310e-01  1.29359444e-03  6.74692313e+07 
 2.46133137e+14  2.54320918e+33  2.29811000e+01  1.09485589e-01  5.65760000e+00  7.39886452e-02  3.50863887e-02  5.52467362e-01  1.54419659e-03  5.97503205e+07 
 2.47746451e+14  2.61238718e+33  2.21781000e+01  1.11898368e-01  5.71360000e+00  7.65597226e-02  3.78261786e-02  5.39863235e-01  1.83027920e-03  5.31604508e+07 
 2.49359765e+14  2.68307210e+33  2.14511000e+01  1.14371599e-01  5.76860000e+00  7.91636816e-02  4.06216048e-02  5.27777479e-01  2.15397731e-03  4.74751534e+07 
 2.50973079e+14  2.75528370e+33  2.07891000e+01  1.16905245e-01  5.82360000e+00  8.18299357e-02  4.34735641e-02  5.15892262e-01  2.51828320e-03  4.25286314e+07 
 2.52586392e+14  2.82904171e+33  2.01861000e+01  1.19499326e-01  5.87860000e+00  8.45592481e-02  4.63695599e-02  5.04199934e-01  2.92420126e-03  3.81953480e+07 
 2.54199706e+14  2.90436593e+33  1.96341000e+01  1.22153866e-01  5.93360000e+00  8.73523989e-02  4.93101647e-02  4.92693354e-01  3.37437946e-03  3.43780471e+07 
 2.55813020e+14  2.98127613e+33  1.91271000e+01  1.24868923e-01  5.98760000e+00  9.01781042e-02  5.22927805e-02  4.81695853e-01  3.87094841e-03  3.09998486e+07 
 2.57426334e+14  3.05979210e+33  1.86621000e+01  1.27644566e-01  6.04160000e+00  9.30680050e-02  5.53025440e-02  4.70877491e-01  4.41348015e-03  2.79988677e+07 
 2.59039647e+14  3.13992593e+33  1.82331000e+01  1.30480602e-01  6.09560000e+00  9.60227335e-02  5.83446647e-02  4.60231640e-01  5.00499520e-03  2.53247315e+07 
 2.60652961e+14  3.22158524e+33  1.78371000e+01  1.33373085e-01  6.14960000e+00  9.90413213e-02  6.14104580e-02  4.49742109e-01  5.64568299e-03  2.29385052e+07 
 2.62266275e+14  3.30811942e+33  1.74571000e+01  1.36441381e-01  6.20460000e+00  1.02209242e-01  6.46173863e-02  4.39386056e-01  6.36438585e-03  2.07231061e+07 
