# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85850294e+33  3.26261000e+01  1.03873382e-01  4.89760000e+00  4.26282987e-02  2.14539569e-02  8.35555085e-01  5.63362280e-04  1.63553786e+08 
 2.31071469e+14  1.87641337e+33  3.22091000e+01  1.04323381e-01  4.91560000e+00  4.31941595e-02  2.19614084e-02  8.32546132e-01  5.88733333e-04  1.56845361e+08 
 2.32142938e+14  1.89432380e+33  3.18081000e+01  1.04771934e-01  4.93360000e+00  4.37633269e-02  2.24679893e-02  8.29515541e-01  6.14919164e-04  1.50608765e+08 
 2.33214408e+14  1.91223423e+33  3.14221000e+01  1.05218989e-01  4.95160000e+00  4.43357794e-02  2.29737414e-02  8.26462899e-01  6.41928447e-04  1.44797281e+08 
 2.34285877e+14  1.93014466e+33  3.10501000e+01  1.05664501e-01  4.96860000e+00  4.48905066e-02  2.34788319e-02  8.23535051e-01  6.69778441e-04  1.39369914e+08 
 2.35357346e+14  1.94805509e+33  3.06911000e+01  1.06108419e-01  4.98560000e+00  4.54481855e-02  2.39835595e-02  8.20587876e-01  6.98496576e-04  1.34290633e+08 
 2.36428815e+14  1.96594495e+33  3.03461000e+01  1.06550198e-01  5.00260000e+00  4.60085637e-02  2.44851910e-02  8.17621521e-01  7.27895615e-04  1.29533050e+08 
 2.37500284e+14  1.98372095e+33  3.00141000e+01  1.06987476e-01  5.01960000e+00  4.65705595e-02  2.49842407e-02  8.14637739e-01  7.58045813e-04  1.25090907e+08 
 2.38571754e+14  2.00149694e+33  2.96941000e+01  1.07423014e-01  5.03560000e+00  4.71138597e-02  2.54808413e-02  8.11787520e-01  7.88906126e-04  1.20908791e+08 
 2.39643223e+14  2.01927293e+33  2.93851000e+01  1.07856776e-01  5.05160000e+00  4.76597258e-02  2.59755751e-02  8.08919850e-01  8.20518228e-04  1.16964832e+08 
 2.40714692e+14  2.03704892e+33  2.90861000e+01  1.08288736e-01  5.06760000e+00  4.82081400e-02  2.64691864e-02  8.06034435e-01  8.52939992e-04  1.13239489e+08 
 2.41786161e+14  2.05482492e+33  2.87971000e+01  1.08718866e-01  5.08260000e+00  4.87371218e-02  2.69607133e-02  8.03289773e-01  8.86094026e-04  1.09715350e+08 
 2.42857630e+14  2.07260091e+33  2.85171000e+01  1.09147133e-01  5.09860000e+00  4.92904494e-02  2.74510757e-02  8.00369557e-01  9.20053590e-04  1.06376728e+08 
 2.43929100e+14  2.09037690e+33  2.82461000e+01  1.09573524e-01  5.11360000e+00  4.98240438e-02  2.79393956e-02  7.97592694e-01  9.54744498e-04  1.03209545e+08 
 2.45000569e+14  2.10810358e+33  2.79841000e+01  1.09996833e-01  5.12860000e+00  5.03592956e-02  2.84248649e-02  7.94801054e-01  9.90110235e-04  1.00209234e+08 
 2.46072038e+14  2.12558379e+33  2.77341000e+01  1.10412305e-01  5.14260000e+00  5.08714331e-02  2.89007136e-02  7.92163058e-01  1.02561326e-03  9.73946280e+07 
 2.47143507e+14  2.14306399e+33  2.74911000e+01  1.10825780e-01  5.15660000e+00  5.13854481e-02  2.93756164e-02  7.89511599e-01  1.06190450e-03  9.47131873e+07 
 2.48214976e+14  2.16054420e+33  2.72561000e+01  1.11237241e-01  5.17060000e+00  5.19013299e-02  2.98466929e-02  7.86846426e-01  1.09871983e-03  9.21558418e+07 
 2.49286446e+14  2.17802440e+33  2.70271000e+01  1.11646676e-01  5.18460000e+00  5.24190670e-02  3.03175568e-02  7.84167304e-01  1.13638310e-03  8.97142439e+07 
 2.50357915e+14  2.19550461e+33  2.68051000e+01  1.12054072e-01  5.19760000e+00  5.29156805e-02  3.07853341e-02  7.81644464e-01  1.17462441e-03  8.73808641e+07 
 2.51429384e+14  2.21298481e+33  2.65901000e+01  1.12459420e-01  5.21160000e+00  5.34369716e-02  3.12492664e-02  7.78938184e-01  1.21335930e-03  8.51487842e+07 
 2.52500853e+14  2.23046501e+33  2.63801000e+01  1.12862710e-01  5.22460000e+00  5.39368782e-02  3.17133829e-02  7.76390495e-01  1.25297018e-03  8.30116283e+07 
 2.53572322e+14  2.24785239e+33  2.61771000e+01  1.13261808e-01  5.23760000e+00  5.44372952e-02  3.21724762e-02  7.73832348e-01  1.29296994e-03  8.09742649e+07 
 2.54643792e+14  2.26480321e+33  2.59851000e+01  1.13648784e-01  5.24960000e+00  5.49108082e-02  3.26163522e-02  7.71445024e-01  1.33240823e-03  7.90685336e+07 
