# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58856474e+33  1.84591000e+01  1.34262235e-01  7.16660000e+00  1.18200568e-01  6.39037948e-02  2.32910668e-01  6.25728168e-03  2.91902180e+07 
 2.32942125e+14  2.67293886e+33  1.80641000e+01  1.37497809e-01  7.21560000e+00  1.21526008e-01  6.72693873e-02  2.26169483e-01  7.06613976e-03  2.62635455e+07 
 2.35884250e+14  2.75762861e+33  1.77081000e+01  1.40698535e-01  7.26360000e+00  1.24838301e-01  7.05536240e-02  2.19569104e-01  7.91059413e-03  2.37240833e+07 
 2.38826374e+14  2.84190474e+33  1.73901000e+01  1.43836438e-01  7.30960000e+00  1.28088606e-01  7.37140390e-02  2.13367575e-01  8.77493828e-03  2.15267392e+07 
 2.41768499e+14  2.92583693e+33  1.71031000e+01  1.46913297e-01  7.35260000e+00  1.31243935e-01  7.67669961e-02  2.07916332e-01  9.65861316e-03  1.96133507e+07 
 2.44710624e+14  3.00976912e+33  1.68431000e+01  1.49941789e-01  7.39460000e+00  1.34370506e-01  7.97152881e-02  2.02553091e-01  1.05575025e-02  1.79318981e+07 
 2.47652749e+14  3.09289474e+33  1.66081000e+01  1.52893095e-01  7.43460000e+00  1.37417494e-01  8.25412243e-02  1.97540240e-01  1.14613380e-02  1.64612988e+07 
 2.50594874e+14  3.17566986e+33  1.63931000e+01  1.55783310e-01  7.47260000e+00  1.40391795e-01  8.52698028e-02  1.92927497e-01  1.23735122e-02  1.51621985e+07 
 2.53536999e+14  3.25844498e+33  1.61961000e+01  1.58625288e-01  7.50860000e+00  1.43298677e-01  8.79020152e-02  1.88752652e-01  1.32899943e-02  1.40050061e+07 
 2.56479123e+14  3.33980198e+33  1.60171000e+01  1.61371223e-01  7.54360000e+00  1.46138551e-01  9.04081502e-02  1.84539276e-01  1.41961245e-02  1.29875478e+07 
 2.59421248e+14  3.42074803e+33  1.58521000e+01  1.64055472e-01  7.57660000e+00  1.48898083e-01  9.28209319e-02  1.80732916e-01  1.50993421e-02  1.20783281e+07 
 2.62363373e+14  3.50169408e+33  1.56991000e+01  1.66692675e-01  7.60760000e+00  1.51584119e-01  9.51521012e-02  1.77374899e-01  1.60005749e-02  1.12588793e+07 
 2.65305498e+14  3.58027588e+33  1.55611000e+01  1.69207219e-01  7.63760000e+00  1.54179791e-01  9.73367189e-02  1.73927446e-01  1.68704678e-02  1.05390760e+07 
 2.68247623e+14  3.65844223e+33  1.54331000e+01  1.71662347e-01  7.66660000e+00  1.56723495e-01  9.94352622e-02  1.70568762e-01  1.77290558e-02  9.88882319e+06 
 2.71189748e+14  3.73660859e+33  1.53121000e+01  1.74072354e-01  7.69360000e+00  1.59189251e-01  1.01480167e-01  1.67674822e-01  1.85877978e-02  9.29653457e+06 
 2.74131872e+14  3.81120382e+33  1.52041000e+01  1.76329063e-01  7.71860000e+00  1.61504727e-01  1.03362385e-01  1.64976330e-01  1.93968024e-02  8.77975931e+06 
 2.77073997e+14  3.88550083e+33  1.51031000e+01  1.78533059e-01  7.74260000e+00  1.63767213e-01  1.05172068e-01  1.62399369e-01  2.01913246e-02  8.30750179e+06 
 2.80016122e+14  3.95979784e+33  1.50081000e+01  1.80694488e-01  7.76560000e+00  1.65982320e-01  1.06919039e-01  1.59971574e-01  2.09736698e-02  7.87311983e+06 
 2.82958247e+14  4.11749205e+33  1.48181000e+01  1.85259246e-01  7.81360000e+00  1.70683360e-01  1.10548030e-01  1.54820687e-01  2.26477759e-02  7.04136868e+06 
 2.85900372e+14  4.21642298e+33  1.47071000e+01  1.88102567e-01  7.84260000e+00  1.73606045e-01  1.12762274e-01  1.51790023e-01  2.37012742e-02  6.57660395e+06 
 2.88842496e+14  4.31662462e+33  1.46011000e+01  1.90945096e-01  7.87060000e+00  1.76512784e-01  1.14943359e-01  1.48989959e-01  2.47625186e-02  6.14820764e+06 
 2.91784621e+14  4.41836366e+33  1.45001000e+01  1.93794066e-01  7.89860000e+00  1.79443440e-01  1.17087604e-01  1.46109946e-01  2.58278755e-02  5.75187819e+06 
 2.94726746e+14  4.52137776e+33  1.44041000e+01  1.96641863e-01  7.92660000e+00  1.82392743e-01  1.19188644e-01  1.43136501e-01  2.68925520e-02  5.38581131e+06 
 2.97668871e+14  4.62566909e+33  1.43121000e+01  1.99488470e-01  7.95260000e+00  1.85288031e-01  1.21258504e-01  1.40716123e-01  2.79618022e-02  5.04732588e+06 
 3.00610996e+14  4.73123979e+33  1.42241000e+01  2.02333875e-01  7.97960000e+00  1.88237089e-01  1.23293440e-01  1.37883948e-01  2.90322112e-02  4.73401345e+06 
 3.03553121e+14  4.83809195e+33  1.41401000e+01  2.05178070e-01  8.00460000e+00  1.91130270e-01  1.25289697e-01  1.35603623e-01  3.01001920e-02  4.44370626e+06 
 3.06495245e+14  4.94622760e+33  1.40591000e+01  2.08021047e-01  8.03060000e+00  1.94076797e-01  1.27261606e-01  1.32919395e-01  3.11730761e-02  4.17444991e+06 
 3.09437370e+14  5.05573740e+33  1.39821000e+01  2.10865071e-01  8.05460000e+00  1.96967280e-01  1.29188447e-01  1.30789462e-01  3.22369096e-02  3.92428523e+06 
 3.12379495e+14  5.16672549e+33  1.39081000e+01  2.13712623e-01  8.07960000e+00  1.99914130e-01  1.31085734e-01  1.28271454e-01  3.32998026e-02  3.69146016e+06 
 3.15321620e+14  5.27900537e+33  1.38361000e+01  2.16558757e-01  8.10360000e+00  2.02839113e-01  1.32969116e-01  1.25988529e-01  3.43710179e-02  3.47496543e+06 
 3.18263745e+14  5.39257892e+33  1.37681000e+01  2.19403458e-01  8.12660000e+00  2.05741372e-01  1.34797835e-01  1.23939613e-01  3.54232380e-02  3.27347747e+06 
 3.21205869e+14  5.50744799e+33  1.37011000e+01  2.22246710e-01  8.14960000e+00  2.08658115e-01  1.36627952e-01  1.21814234e-01  3.64920487e-02  3.08579521e+06 
 3.24147994e+14  5.62361439e+33  1.36381000e+01  2.25088494e-01  8.17260000e+00  2.11589150e-01  1.38398021e-01  1.19615576e-01  3.75357447e-02  2.91082631e+06 
 3.27090119e+14  5.74107990e+33  1.35771000e+01  2.27928792e-01  8.19460000e+00  2.14495817e-01  1.40145600e-01  1.17653236e-01  3.85782355e-02  2.74757706e+06 
 3.30032244e+14  5.86005465e+33  1.35181000e+01  2.30772520e-01  8.21660000e+00  2.17419588e-01  1.41869917e-01  1.15628993e-01  3.96179487e-02  2.59488537e+06 
 3.32974369e+14  5.98041292e+33  1.34611000e+01  2.33616463e-01  8.23760000e+00  2.20319116e-01  1.43568768e-01  1.13843640e-01  4.06527135e-02  2.45212977e+06 
 3.35916494e+14  6.10207773e+33  1.34051000e+01  2.36458709e-01  8.25860000e+00  2.23231302e-01  1.45261857e-01  1.11990578e-01  4.16959494e-02  2.31865409e+06 
 3.38858618e+14  6.22505072e+33  1.33521000e+01  2.39299233e-01  8.27960000e+00  2.26155961e-01  1.46904531e-01  1.10072588e-01  4.27149477e-02  2.19376248e+06 
 3.41800743e+14  6.34933347e+33  1.33011000e+01  2.42138008e-01  8.29960000e+00  2.29053470e-01  1.48516491e-01  1.08391479e-01  4.37227213e-02  2.07681842e+06 
 3.44742868e+14  6.47492756e+33  1.32511000e+01  2.44975011e-01  8.31960000e+00  2.31962707e-01  1.50118769e-01  1.06647973e-01  4.47340274e-02  1.96723892e+06 
 3.47684993e+14  6.60190110e+33  1.32031000e+01  2.47811690e-01  8.33860000e+00  2.34844761e-01  1.51687970e-01  1.05143238e-01  4.57308036e-02  1.86443749e+06 
 3.50627118e+14  6.73041936e+33  1.31571000e+01  2.50651538e-01  8.35860000e+00  2.37781661e-01  1.53223043e-01  1.03289949e-01  4.67110745e-02  1.76781677e+06 
 3.53569243e+14  6.86025571e+33  1.31121000e+01  2.53489395e-01  8.37760000e+00  2.40689494e-01  1.54745131e-01  1.01674819e-01  4.76905141e-02  1.67711435e+06 
 3.56511367e+14  6.99141160e+33  1.30681000e+01  2.56325235e-01  8.39560000e+00  2.43567547e-01  1.56253566e-01  1.00296072e-01  4.86682086e-02  1.59191240e+06 
 3.59453492e+14  7.12388840e+33  1.30261000e+01  2.59159023e-01  8.41460000e+00  2.46496254e-01  1.57723446e-01  9.85697554e-02  4.96241625e-02  1.51182645e+06 
 3.62395617e+14  7.25768749e+33  1.29851000e+01  2.61990732e-01  8.43260000e+00  2.49394503e-01  1.59177710e-01  9.70814705e-02  5.05756157e-02  1.43650259e+06 
 3.65337742e+14  7.39281021e+33  1.29451000e+01  2.64820327e-01  8.44960000e+00  2.52261623e-01  1.60615678e-01  9.58291718e-02  5.15215943e-02  1.36561456e+06 
 3.68279867e+14  7.52950664e+33  1.29061000e+01  2.67652894e-01  8.46760000e+00  2.55183017e-01  1.62037484e-01  9.42436548e-02  5.24613941e-02  1.29874418e+06 
 3.71221991e+14  7.66758730e+33  1.28681000e+01  2.70484324e-01  8.48460000e+00  2.58073465e-01  1.63441787e-01  9.28965110e-02  5.33937777e-02  1.23572167e+06 
 3.74164116e+14  7.80699763e+33  1.28321000e+01  2.73313427e-01  8.50160000e+00  2.60972789e-01  1.64802039e-01  9.15002071e-02  5.42965145e-02  1.17631645e+06 
 3.77106241e+14  7.94773884e+33  1.27961000e+01  2.76140170e-01  8.51760000e+00  2.63839265e-01  1.66168659e-01  9.03397101e-02  5.52104971e-02  1.12028939e+06 
