# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91482671e+33  1.80331000e+01  1.74058667e-01  8.78460000e+00  1.62240209e-01  8.58057915e-02  1.48869580e-01  1.25787466e-02  1.42586839e+07 
 2.30357274e+14  2.92616995e+33  1.80001000e+01  1.74470562e-01  8.78860000e+00  1.62676447e-01  8.61559747e-02  1.48229218e-01  1.26989949e-02  1.40961827e+07 
 2.30714548e+14  2.93751319e+33  1.79681000e+01  1.74881903e-01  8.79260000e+00  1.63112299e-01  8.64985441e-02  1.47590537e-01  1.28170780e-02  1.39361829e+07 
 2.31071821e+14  2.94885644e+33  1.79371000e+01  1.75292686e-01  8.79560000e+00  1.63530429e-01  8.68333457e-02  1.47142652e-01  1.29328945e-02  1.37786379e+07 
 2.31429095e+14  2.96019968e+33  1.79051000e+01  1.75702906e-01  8.79960000e+00  1.63965490e-01  8.71797012e-02  1.46507027e-01  1.30536317e-02  1.36235022e+07 
 2.31786369e+14  2.97154292e+33  1.78741000e+01  1.76112560e-01  8.80360000e+00  1.64400158e-01  8.75181997e-02  1.45872964e-01  1.31720546e-02  1.34707311e+07 
 2.32143643e+14  2.98288616e+33  1.78431000e+01  1.76521646e-01  8.80660000e+00  1.64817050e-01  8.78585371e-02  1.45429089e-01  1.32917847e-02  1.33202808e+07 
 2.32500917e+14  2.99422940e+33  1.78131000e+01  1.76930159e-01  8.81060000e+00  1.65250904e-01  8.81908191e-02  1.44797991e-01  1.34090723e-02  1.31721086e+07 
 2.32858191e+14  3.00614078e+33  1.77811000e+01  1.77358561e-01  8.81460000e+00  1.65702614e-01  8.85465844e-02  1.44174596e-01  1.35354814e-02  1.30189041e+07 
 2.33215464e+14  3.01823172e+33  1.77491000e+01  1.77792931e-01  8.81760000e+00  1.66142345e-01  8.89049413e-02  1.43742773e-01  1.36634210e-02  1.28658079e+07 
 2.33572738e+14  3.03032265e+33  1.77181000e+01  1.78226809e-01  8.82160000e+00  1.66599153e-01  8.92552593e-02  1.43124489e-01  1.37889401e-02  1.27151019e+07 
 2.33930012e+14  3.04241359e+33  1.76871000e+01  1.78660190e-01  8.82560000e+00  1.67055629e-01  8.96075107e-02  1.42507865e-01  1.39158619e-02  1.25667418e+07 
 2.34287286e+14  3.05450453e+33  1.76561000e+01  1.79093067e-01  8.82960000e+00  1.67511768e-01  8.99617085e-02  1.41892893e-01  1.40442039e-02  1.24206845e+07 
 2.34644560e+14  3.06659546e+33  1.76251000e+01  1.79525437e-01  8.83260000e+00  1.67950090e-01  9.03178642e-02  1.41466670e-01  1.41739831e-02  1.22768875e+07 
 2.35001834e+14  3.07868640e+33  1.75951000e+01  1.79957292e-01  8.83660000e+00  1.68405538e-01  9.06656808e-02  1.40854576e-01  1.43011515e-02  1.21353088e+07 
 2.35359107e+14  3.09077734e+33  1.75651000e+01  1.80388632e-01  8.84060000e+00  1.68860634e-01  9.10153649e-02  1.40244110e-01  1.44297047e-02  1.19959082e+07 
 2.35716381e+14  3.10286828e+33  1.75361000e+01  1.80819452e-01  8.84360000e+00  1.69297846e-01  9.13565077e-02  1.39821845e-01  1.45555086e-02  1.18586456e+07 
 2.36073655e+14  3.11495921e+33  1.75061000e+01  1.81249745e-01  8.84760000e+00  1.69752214e-01  9.17099010e-02  1.39214308e-01  1.46868356e-02  1.17234819e+07 
 2.36430929e+14  3.12705015e+33  1.74771000e+01  1.81679506e-01  8.85160000e+00  1.70206225e-01  9.20546553e-02  1.38608201e-01  1.48153555e-02  1.15903784e+07 
 2.36788203e+14  3.13914109e+33  1.74491000e+01  1.82108732e-01  8.85460000e+00  1.70642301e-01  9.23906134e-02  1.38189588e-01  1.49409539e-02  1.14592978e+07 
 2.37145477e+14  3.15123203e+33  1.74201000e+01  1.82537423e-01  8.85860000e+00  1.71095554e-01  9.27389128e-02  1.37586401e-01  1.50721669e-02  1.13302036e+07 
 2.37502750e+14  3.16332296e+33  1.73921000e+01  1.82965567e-01  8.86260000e+00  1.71548442e-01  9.30783168e-02  1.36984521e-01  1.52003979e-02  1.12030589e+07 
 2.37860024e+14  3.17541390e+33  1.73641000e+01  1.83393165e-01  8.86560000e+00  1.71983346e-01  9.34194302e-02  1.36569425e-01  1.53299455e-02  1.10778290e+07 
 2.38217298e+14  3.18750484e+33  1.73361000e+01  1.83820214e-01  8.86960000e+00  1.72435453e-01  9.37622660e-02  1.35970348e-01  1.54608258e-02  1.09544794e+07 
 2.38574572e+14  3.19959578e+33  1.73091000e+01  1.84246706e-01  8.87260000e+00  1.72869549e-01  9.40959509e-02  1.35557472e-01  1.55885458e-02  1.08329755e+07 
 2.38931846e+14  3.21168671e+33  1.72821000e+01  1.84672640e-01  8.87660000e+00  1.73320880e-01  9.44312605e-02  1.34960845e-01  1.57175364e-02  1.07132845e+07 
 2.39289120e+14  3.22377765e+33  1.72551000e+01  1.85098012e-01  8.87960000e+00  1.73754149e-01  9.47682027e-02  1.34550210e-01  1.58478110e-02  1.05953740e+07 
 2.39646393e+14  3.23586859e+33  1.72291000e+01  1.85522817e-01  8.88360000e+00  1.74204685e-01  9.50957417e-02  1.33956038e-01  1.59747446e-02  1.04792116e+07 
 2.40003667e+14  3.24795953e+33  1.72021000e+01  1.85947054e-01  8.88660000e+00  1.74637122e-01  9.54359148e-02  1.33547481e-01  1.61075810e-02  1.03647667e+07 
 2.40360941e+14  3.26005046e+33  1.71761000e+01  1.86370717e-01  8.89060000e+00  1.75086846e-01  9.57665892e-02  1.32955746e-01  1.62370130e-02  1.02520081e+07 
 2.40718215e+14  3.27214140e+33  1.71501000e+01  1.86793804e-01  8.89360000e+00  1.75518441e-01  9.60988159e-02  1.32549149e-01  1.63676915e-02  1.01409061e+07 
 2.41075489e+14  3.28423234e+33  1.71251000e+01  1.87216311e-01  8.89760000e+00  1.75967342e-01  9.64213380e-02  1.31959777e-01  1.64948113e-02  1.00314311e+07 
 2.41432763e+14  3.29682617e+33  1.70981000e+01  1.87655806e-01  8.90060000e+00  1.76413805e-01  9.67696945e-02  1.31561162e-01  1.66331443e-02  9.91909330e+06 
 2.41790036e+14  3.30970252e+33  1.70721000e+01  1.88104657e-01  8.90460000e+00  1.76886495e-01  9.71093705e-02  1.30983689e-01  1.67681303e-02  9.80595758e+06 
 2.42147310e+14  3.32257887e+33  1.70451000e+01  1.88553006e-01  8.90860000e+00  1.77358849e-01  9.74621012e-02  1.30407608e-01  1.69093896e-02  9.69453030e+06 
 2.42504584e+14  3.33545522e+33  1.70191000e+01  1.89000848e-01  8.91160000e+00  1.77813073e-01  9.78050820e-02  1.30015642e-01  1.70470655e-02  9.58478099e+06 
 2.42861858e+14  3.34833157e+33  1.69931000e+01  1.89448177e-01  8.91560000e+00  1.78284738e-01  9.81496993e-02  1.29441970e-01  1.71860835e-02  9.47667984e+06 
 2.43219132e+14  3.36120792e+33  1.69681000e+01  1.89894991e-01  8.91860000e+00  1.78738225e-01  9.84843547e-02  1.29052075e-01  1.73213544e-02  9.37019771e+06 
 2.43576406e+14  3.37408427e+33  1.69421000e+01  1.90341284e-01  8.92260000e+00  1.79209175e-01  9.88322172e-02  1.28480883e-01  1.74630525e-02  9.26530598e+06 
 2.43933679e+14  3.38696062e+33  1.69171000e+01  1.90787050e-01  8.92660000e+00  1.79679771e-01  9.91700153e-02  1.27910913e-01  1.76009319e-02  9.16197617e+06 
 2.44290953e+14  3.39983697e+33  1.68921000e+01  1.91232289e-01  8.92960000e+00  1.80132136e-01  9.95093718e-02  1.27524079e-01  1.77401134e-02  9.06018102e+06 
 2.44648227e+14  3.41271331e+33  1.68671000e+01  1.91676993e-01  8.93360000e+00  1.80601988e-01  9.98502916e-02  1.26956539e-01  1.78806086e-02  8.95989322e+06 
 2.45005501e+14  3.42558966e+33  1.68431000e+01  1.92121158e-01  8.93660000e+00  1.81053585e-01  1.00180882e-01  1.26571498e-01  1.80170802e-02  8.86108600e+06 
 2.45362775e+14  3.43846601e+33  1.68181000e+01  1.92564782e-01  8.94060000e+00  1.81522682e-01  1.00524894e-01  1.26006261e-01  1.81601933e-02  8.76373388e+06 
