# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15124831e+33  2.49121000e+01  1.13882933e-01  6.30660000e+00  8.06559325e-02  3.46281249e-02  5.16018453e-01  1.50842871e-03  7.17549138e+07 
 2.30504445e+14  2.16249207e+33  2.47711000e+01  1.14241816e-01  6.31360000e+00  8.10373317e-02  3.50256594e-02  5.14281006e-01  1.54745378e-03  7.04347590e+07 
 2.31008891e+14  2.17373582e+33  2.46321000e+01  1.14600060e-01  6.32160000e+00  8.14441011e-02  3.54247123e-02  5.12268966e-01  1.58729377e-03  6.91526225e+07 
 2.31513336e+14  2.18497958e+33  2.44951000e+01  1.14957658e-01  6.32960000e+00  8.18513207e-02  3.58251430e-02  5.10258605e-01  1.62794286e-03  6.79069280e+07 
 2.32017781e+14  2.19622333e+33  2.43621000e+01  1.15314601e-01  6.33760000e+00  8.22589849e-02  3.62208577e-02  5.08249762e-01  1.66870920e-03  6.66962071e+07 
 2.32522227e+14  2.20746709e+33  2.42311000e+01  1.15670882e-01  6.34460000e+00  8.26418750e-02  3.66174567e-02  5.06521104e-01  1.71022658e-03  6.55190288e+07 
 2.33026672e+14  2.21871084e+33  2.41031000e+01  1.16026493e-01  6.35260000e+00  8.30503584e-02  3.70117121e-02  5.04515262e-01  1.75212026e-03  6.43740704e+07 
 2.33531118e+14  2.23029727e+33  2.39731000e+01  1.16392272e-01  6.35960000e+00  8.34402428e-02  3.74190697e-02  5.02797460e-01  1.79609915e-03  6.32264713e+07 
 2.34035563e+14  2.24200593e+33  2.38441000e+01  1.16761296e-01  6.36760000e+00  8.38581404e-02  3.78303886e-02  5.00804260e-01  1.84120600e-03  6.20984689e+07 
 2.34540008e+14  2.25371458e+33  2.37181000e+01  1.17129702e-01  6.37560000e+00  8.42765216e-02  3.82391595e-02  4.98812378e-01  1.88670913e-03  6.10010933e+07 
 2.35044454e+14  2.26542323e+33  2.35951000e+01  1.17497481e-01  6.38360000e+00  8.46953790e-02  3.86450567e-02  4.96821687e-01  1.93255802e-03  5.99331707e+07 
