# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81168166e+33  3.94171000e+01  1.00243332e-01  5.19560000e+00  4.83325232e-02  1.50744720e-02  7.92360865e-01  3.17557363e-04  2.83489148e+08 
 2.30335726e+14  1.81860811e+33  3.91541000e+01  1.00409624e-01  5.20160000e+00  4.85499000e-02  1.52516784e-02  7.90958931e-01  3.22767958e-04  2.76355634e+08 
 2.30671452e+14  1.82553456e+33  3.88961000e+01  1.00576087e-01  5.20860000e+00  4.87874020e-02  1.54288885e-02  7.89402293e-01  3.28060425e-04  2.69512459e+08 
 2.31007178e+14  1.83246100e+33  3.86421000e+01  1.00742710e-01  5.21460000e+00  4.90055740e-02  1.56067876e-02  7.88000308e-01  3.33471922e-04  2.62943906e+08 
 2.31342904e+14  1.83938745e+33  3.83921000e+01  1.00909490e-01  5.22160000e+00  4.92439648e-02  1.57852947e-02  7.86441955e-01  3.38999628e-04  2.56635585e+08 
 2.31678630e+14  1.84631390e+33  3.81461000e+01  1.01076420e-01  5.22760000e+00  4.94629229e-02  1.59643246e-02  7.85039727e-01  3.44640483e-04  2.50574070e+08 
 2.32014356e+14  1.85324035e+33  3.79041000e+01  1.01243494e-01  5.23360000e+00  4.96822463e-02  1.61437900e-02  7.83637682e-01  3.50391206e-04  2.44746735e+08 
 2.32350082e+14  1.86016680e+33  3.76661000e+01  1.01410705e-01  5.24060000e+00  4.99219284e-02  1.63235995e-02  7.82076836e-01  3.56248077e-04  2.39141626e+08 
 2.32685808e+14  1.86709325e+33  3.74321000e+01  1.01578048e-01  5.24660000e+00  5.01420256e-02  1.65036597e-02  7.80674267e-01  3.62207280e-04  2.33747627e+08 
 2.33021534e+14  1.87401970e+33  3.72011000e+01  1.01745515e-01  5.25260000e+00  5.03624830e-02  1.66847705e-02  7.79271729e-01  3.68313622e-04  2.28553930e+08 
 2.33357260e+14  1.88094615e+33  3.69751000e+01  1.01913103e-01  5.25960000e+00  5.06034365e-02  1.68650537e-02  7.77708025e-01  3.74465732e-04  2.23551258e+08 
 2.33692986e+14  1.88787260e+33  3.67511000e+01  1.02080806e-01  5.26560000e+00  5.08246545e-02  1.70471437e-02  7.76304731e-01  3.80809320e-04  2.18729419e+08 
 2.34028712e+14  1.89479904e+33  3.65321000e+01  1.02248616e-01  5.27160000e+00  5.10462282e-02  1.72281974e-02  7.74901328e-01  3.87188785e-04  2.14080517e+08 
