# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38118979e+14  3.88156067e+33  1.58171000e+01  2.33137549e-01  9.24260000e+00  2.20708609e-01  1.27339917e-01  1.10419888e-01  3.12891139e-02  4.27105154e+06 
 2.38857068e+14  3.91064560e+33  1.57861000e+01  2.34281943e-01  9.25160000e+00  2.21867460e-01  1.28033268e-01  1.09756409e-01  3.16712894e-02  4.17747909e+06 
 2.39595157e+14  3.94105851e+33  1.57541000e+01  2.35474281e-01  9.26160000e+00  2.23092327e-01  1.28754756e-01  1.08933579e-01  3.20714280e-02  4.08260414e+06 
 2.40333247e+14  3.97147143e+33  1.57221000e+01  2.36662489e-01  9.27160000e+00  2.24315288e-01  1.29479581e-01  1.08103457e-01  3.24763870e-02  3.99063239e+06 
 2.41071336e+14  4.00188435e+33  1.56921000e+01  2.37846543e-01  9.28060000e+00  2.25510385e-01  1.30174583e-01  1.07470222e-01  3.28652798e-02  3.90145707e+06 
 2.41809425e+14  4.03229727e+33  1.56611000e+01  2.39026429e-01  9.29060000e+00  2.26729396e-01  1.30889212e-01  1.06625299e-01  3.32691544e-02  3.81497628e+06 
 2.42547514e+14  4.06271018e+33  1.56321000e+01  2.40202127e-01  9.29960000e+00  2.27920344e-01  1.31573347e-01  1.05976926e-01  3.36562049e-02  3.73109153e+06 
 2.43285603e+14  4.09312310e+33  1.56031000e+01  2.41373612e-01  9.30960000e+00  2.29135300e-01  1.32260193e-01  1.05117517e-01  3.40474285e-02  3.64970876e+06 
 2.44023692e+14  4.12353602e+33  1.55741000e+01  2.42540876e-01  9.31860000e+00  2.30322036e-01  1.32949782e-01  1.04454019e-01  3.44428825e-02  3.57073774e+06 
 2.44761781e+14  4.15394894e+33  1.55461000e+01  2.43703903e-01  9.32760000e+00  2.31506585e-01  1.33624940e-01  1.03783071e-01  3.48314108e-02  3.49409175e+06 
 2.45499870e+14  4.18436185e+33  1.55191000e+01  2.44862674e-01  9.33660000e+00  2.32688956e-01  1.34285327e-01  1.03104463e-01  3.52126194e-02  3.41968759e+06 
 2.46237959e+14  4.21477477e+33  1.54921000e+01  2.46017180e-01  9.34560000e+00  2.33869109e-01  1.34948041e-01  1.02418510e-01  3.55976135e-02  3.34744571e+06 
 2.46976048e+14  4.24518769e+33  1.54651000e+01  2.47167410e-01  9.35460000e+00  2.35047025e-01  1.35613098e-01  1.01725309e-01  3.59864341e-02  3.27728963e+06 
 2.47714137e+14  4.27609024e+33  1.54391000e+01  2.48331803e-01  9.36360000e+00  2.36237801e-01  1.36265954e-01  1.01042632e-01  3.63685744e-02  3.20806270e+06 
 2.48452226e+14  4.30797497e+33  1.54121000e+01  2.49529067e-01  9.37360000e+00  2.37483248e-01  1.36944970e-01  1.00188281e-01  3.67687641e-02  3.13870707e+06 
 2.49190315e+14  4.33985969e+33  1.53851000e+01  2.50722255e-01  9.38260000e+00  2.38700233e-01  1.37626445e-01  9.95271493e-02  3.71729639e-02  3.07137439e+06 
 2.49928404e+14  4.37174442e+33  1.53601000e+01  2.51911345e-01  9.39160000e+00  2.39915150e-01  1.38274384e-01  9.88587501e-02  3.75567585e-02  3.00599370e+06 
 2.50666493e+14  4.40362915e+33  1.53341000e+01  2.53096317e-01  9.40060000e+00  2.41127972e-01  1.38942478e-01  9.81832197e-02  3.79564294e-02  2.94249719e+06 
 2.51404582e+14  4.43551388e+33  1.53091000e+01  2.54277158e-01  9.40860000e+00  2.42312006e-01  1.39594619e-01  9.76989841e-02  3.83474131e-02  2.88081923e+06 
 2.52142671e+14  4.46739861e+33  1.52851000e+01  2.55453851e-01  9.41760000e+00  2.43520520e-01  1.40230477e-01  9.70090301e-02  3.87293031e-02  2.82089691e+06 
 2.52880760e+14  4.49928334e+33  1.52611000e+01  2.56626382e-01  9.42660000e+00  2.44726866e-01  1.40868194e-01  9.63122722e-02  3.91145128e-02  2.76266985e+06 
 2.53618849e+14  4.53116806e+33  1.52371000e+01  2.57794747e-01  9.43560000e+00  2.45930978e-01  1.41507793e-01  9.56091971e-02  3.95030820e-02  2.70608000e+06 
 2.54356938e+14  4.56305279e+33  1.52141000e+01  2.58958922e-01  9.44360000e+00  2.47106041e-01  1.42130587e-01  9.50959533e-02  3.98819237e-02  2.65107134e+06 
 2.55095027e+14  4.59493752e+33  1.51911000e+01  2.60118899e-01  9.45260000e+00  2.48305690e-01  1.42755056e-01  9.43790876e-02  4.02638868e-02  2.59759028e+06 
 2.55833116e+14  4.62682225e+33  1.51681000e+01  2.61274674e-01  9.46060000e+00  2.49476121e-01  1.43381218e-01  9.38517957e-02  4.06490057e-02  2.54558525e+06 
 2.56571205e+14  4.65958126e+33  1.51461000e+01  2.62457852e-01  9.46860000e+00  2.50670357e-01  1.43995321e-01  9.33454577e-02  4.10259095e-02  2.49363477e+06 
 2.57309294e+14  4.69298300e+33  1.51231000e+01  2.63660231e-01  9.47760000e+00  2.51908665e-01  1.44633955e-01  9.26577922e-02  4.14210409e-02  2.44213893e+06 
 2.58047383e+14  4.72638475e+33  1.51011000e+01  2.64858580e-01  9.48660000e+00  2.53144940e-01  1.45255115e-01  9.19633315e-02  4.18056045e-02  2.39207932e+06 
 2.58785472e+14  4.75978650e+33  1.50791000e+01  2.66052896e-01  9.49460000e+00  2.54351944e-01  1.45877855e-01  9.14569876e-02  4.21931923e-02  2.34340807e+06 
 2.59523562e+14  4.79318824e+33  1.50571000e+01  2.67243155e-01  9.50260000e+00  2.55556740e-01  1.46502179e-01  9.09435184e-02  4.25838273e-02  2.29607882e+06 
 2.60261651e+14  4.82658999e+33  1.50361000e+01  2.68429352e-01  9.51160000e+00  2.56786535e-01  1.47108541e-01  9.02298303e-02  4.29632560e-02  2.25004694e+06 
 2.60999740e+14  4.85999173e+33  1.50151000e+01  2.69611461e-01  9.51960000e+00  2.57986896e-01  1.47716292e-01  8.97028629e-02  4.33454881e-02  2.20526950e+06 
 2.61737829e+14  4.89339348e+33  1.49941000e+01  2.70789481e-01  9.52760000e+00  2.59184955e-01  1.48325455e-01  8.91693543e-02  4.37305586e-02  2.16170520e+06 
 2.62475918e+14  4.92679523e+33  1.49741000e+01  2.71963398e-01  9.53560000e+00  2.60380708e-01  1.48916146e-01  8.86292494e-02  4.41037591e-02  2.11931417e+06 
 2.63214007e+14  4.96019697e+33  1.49541000e+01  2.73133198e-01  9.54360000e+00  2.61574149e-01  1.49508050e-01  8.80825601e-02  4.44795474e-02  2.07805812e+06 
 2.63952096e+14  4.99359872e+33  1.49351000e+01  2.74298874e-01  9.55160000e+00  2.62765258e-01  1.50081076e-01  8.75293709e-02  4.48429277e-02  2.03790010e+06 
 2.64690185e+14  5.02700047e+33  1.49161000e+01  2.75460416e-01  9.55960000e+00  2.63954020e-01  1.50655125e-01  8.69697862e-02  4.52086487e-02  1.99880462e+06 
 2.65428274e+14  5.06165388e+33  1.48961000e+01  2.76661302e-01  9.56760000e+00  2.65176712e-01  1.51257663e-01  8.64400017e-02  4.55949935e-02  1.95932443e+06 
 2.66166363e+14  5.09661880e+33  1.48761000e+01  2.77869043e-01  9.57560000e+00  2.66406262e-01  1.51863264e-01  8.59126949e-02  4.59847729e-02  1.92055631e+06 
 2.66904452e+14  5.13158372e+33  1.48571000e+01  2.79072823e-01  9.58360000e+00  2.67633634e-01  1.52449644e-01  8.53789454e-02  4.63616748e-02  1.88282521e+06 
 2.67642541e+14  5.16654864e+33  1.48381000e+01  2.80272627e-01  9.59160000e+00  2.68858803e-01  1.53037131e-01  8.48388938e-02  4.67410328e-02  1.84609791e+06 
 2.68380630e+14  5.20151356e+33  1.48201000e+01  2.81468443e-01  9.59960000e+00  2.70081744e-01  1.53605004e-01  8.42926385e-02  4.71069723e-02  1.81034226e+06 
 2.69118719e+14  5.23647848e+33  1.48021000e+01  2.82660256e-01  9.60760000e+00  2.71302436e-01  1.54173799e-01  8.37402815e-02  4.74751183e-02  1.77552733e+06 
 2.69856808e+14  5.27144340e+33  1.47841000e+01  2.83848057e-01  9.61560000e+00  2.72520855e-01  1.54743527e-01  8.31819416e-02  4.78454895e-02  1.74162324e+06 
 2.70594897e+14  5.30640832e+33  1.47661000e+01  2.85031832e-01  9.62260000e+00  2.73709092e-01  1.55314196e-01  8.28056494e-02  4.82181032e-02  1.70860119e+06 
 2.71332986e+14  5.34137324e+33  1.47481000e+01  2.86211574e-01  9.63060000e+00  2.74922873e-01  1.55885815e-01  8.22351872e-02  4.85929780e-02  1.67643340e+06 
 2.72071075e+14  5.37633816e+33  1.47311000e+01  2.87387270e-01  9.63860000e+00  2.76134325e-01  1.56437147e-01  8.16589815e-02  4.89535089e-02  1.64509301e+06 
 2.72809164e+14  5.41130308e+33  1.47141000e+01  2.88558914e-01  9.64560000e+00  2.77315426e-01  1.56989241e-01  8.12638746e-02  4.93160426e-02  1.61455425e+06 
 2.73547253e+14  5.44643737e+33  1.46981000e+01  2.89732144e-01  9.65260000e+00  2.78498821e-01  1.57521581e-01  8.08669055e-02  4.96640735e-02  1.58464981e+06 
 2.74285342e+14  5.51168317e+33  1.46671000e+01  2.91909733e-01  9.66660000e+00  2.80726084e-01  1.58541405e-01  7.99354176e-02  5.03380378e-02  1.53088670e+06 
 2.75023431e+14  5.57692897e+33  1.46371000e+01  2.94092246e-01  9.68060000e+00  2.82960426e-01  1.59546145e-01  7.90019477e-02  5.10036273e-02  1.47919957e+06 
 2.75761520e+14  5.64217477e+33  1.46081000e+01  2.96279322e-01  9.69360000e+00  2.85173015e-01  1.60535690e-01  7.82520388e-02  5.16605280e-02  1.42951652e+06 
 2.76499609e+14  5.70578099e+33  1.45801000e+01  2.98415378e-01  9.70660000e+00  2.87344878e-01  1.61500806e-01  7.74595892e-02  5.23045401e-02  1.38294301e+06 
 2.77237698e+14  5.76629652e+33  1.45541000e+01  3.00449828e-01  9.71960000e+00  2.89433135e-01  1.62410519e-01  7.65881980e-02  5.29134041e-02  1.34029703e+06 
 2.77975787e+14  5.82681206e+33  1.45291000e+01  3.02485775e-01  9.73160000e+00  2.91496159e-01  1.63303186e-01  7.58986718e-02  5.35112455e-02  1.29921859e+06 
 2.78713877e+14  5.88732760e+33  1.45041000e+01  3.04522934e-01  9.74460000e+00  2.93590680e-01  1.64201029e-01  7.50252050e-02  5.41161390e-02  1.25964765e+06 
 2.79451966e+14  5.94784313e+33  1.44791000e+01  3.06561033e-01  9.75660000e+00  2.95659299e-01  1.65104103e-01  7.43323070e-02  5.47282106e-02  1.22152599e+06 
 2.80190055e+14  6.00970874e+33  1.44551000e+01  3.08645447e-01  9.76860000e+00  2.97768888e-01  1.65997029e-01  7.36708128e-02  5.53316761e-02  1.18399081e+06 
 2.80928144e+14  6.07241035e+33  1.44311000e+01  3.10759161e-01  9.78160000e+00  2.99933948e-01  1.66899797e-01  7.28474822e-02  5.59441927e-02  1.14736309e+06 
 2.81666233e+14  6.13511195e+33  1.44071000e+01  3.12873799e-01  9.79360000e+00  3.02072742e-01  1.67807847e-01  7.22034807e-02  5.65639224e-02  1.11210239e+06 
 2.82404322e+14  6.19781356e+33  1.43841000e+01  3.14989070e-01  9.80660000e+00  3.04242810e-01  1.68697728e-01  7.13785220e-02  5.71710756e-02  1.07815398e+06 
 2.83142411e+14  6.26051517e+33  1.43621000e+01  3.17104727e-01  9.81860000e+00  3.06385944e-01  1.69568996e-01  7.07316679e-02  5.77650341e-02  1.04546517e+06 
 2.83880500e+14  6.32519039e+33  1.43391000e+01  3.19287383e-01  9.83060000e+00  3.08587691e-01  1.70479953e-01  7.01294667e-02  5.83907842e-02  1.01300915e+06 
 2.84618589e+14  6.39012667e+33  1.43171000e+01  3.21479458e-01  9.84360000e+00  3.10828275e-01  1.71373706e-01  6.93548273e-02  5.90038286e-02  9.81652384e+05 
 2.85356678e+14  6.45506294e+33  1.42951000e+01  3.23671866e-01  9.85660000e+00  3.13070923e-01  1.72272407e-01  6.85797139e-02  5.96237173e-02  9.51477795e+05 
 2.86094767e+14  6.51999922e+33  1.42741000e+01  3.25864331e-01  9.86860000e+00  3.15286139e-01  1.73151777e-01  6.79791925e-02  6.02294103e-02  9.22436628e+05 
 2.86832856e+14  6.58526271e+33  1.42531000e+01  3.28067667e-01  9.88060000e+00  3.17512127e-01  1.74037658e-01  6.73848379e-02  6.08424435e-02  8.94343873e+05 
 2.87570945e+14  6.65248254e+33  1.42321000e+01  3.30337056e-01  9.89360000e+00  3.19825481e-01  1.74939528e-01  6.66585754e-02  6.14671508e-02  8.66502711e+05 
 2.88309034e+14  6.71970237e+33  1.42111000e+01  3.32606460e-01  9.90660000e+00  3.22140624e-01  1.75846237e-01  6.59313753e-02  6.20986426e-02  8.39722061e+05 
 2.89047123e+14  6.78692219e+33  1.41911000e+01  3.34875621e-01  9.91860000e+00  3.24427619e-01  1.76732872e-01  6.53767937e-02  6.27148876e-02  8.13957393e+05 
 2.89785212e+14  6.85414202e+33  1.41721000e+01  3.37144270e-01  9.93160000e+00  3.26745515e-01  1.77598923e-01  6.46470598e-02  6.33151800e-02  7.89165970e+05 
 2.90523301e+14  6.92228977e+33  1.41521000e+01  3.39443520e-01  9.94360000e+00  3.29061439e-01  1.78499777e-01  6.41089342e-02  6.39464895e-02  7.64983244e+05 
 2.91261390e+14  6.99184232e+33  1.41331000e+01  3.41789736e-01  9.95660000e+00  3.31448838e-01  1.79388083e-01  6.34284012e-02  6.45653336e-02  7.41241718e+05 
 2.91999479e+14  7.06139487e+33  1.41141000e+01  3.44135388e-01  9.96960000e+00  3.33837469e-01  1.80280726e-01  6.27466505e-02  6.51903795e-02  7.18408017e+05 
 2.92737568e+14  7.13094742e+33  1.40961000e+01  3.46480213e-01  9.98260000e+00  3.36227125e-01  1.81151969e-01  6.20634021e-02  6.57983149e-02  6.96443391e+05 
 2.93475657e+14  7.20049997e+33  1.40781000e+01  3.48823960e-01  9.99460000e+00  3.38587524e-01  1.82027162e-01  6.15479306e-02  6.64120088e-02  6.75310786e+05 
 2.94213746e+14  7.27159262e+33  1.40601000e+01  3.51218410e-01  1.00076000e+01  3.41022928e-01  1.82915447e-01  6.08941964e-02  6.70357876e-02  6.54531841e+05 
 2.94951835e+14  7.34352733e+33  1.40431000e+01  3.53640296e-01  1.00206000e+01  3.43483476e-01  1.83786643e-01  6.02569883e-02  6.76437804e-02  6.34311327e+05 
 2.95689924e+14  7.41546205e+33  1.40261000e+01  3.56061040e-01  1.00336000e+01  3.45944763e-01  1.84661607e-01  5.96179412e-02  6.82572871e-02  6.14865005e+05 
 2.96428013e+14  7.48739676e+33  1.40091000e+01  3.58480397e-01  1.00456000e+01  3.48376155e-01  1.85540303e-01  5.91441477e-02  6.88763255e-02  5.96159499e+05 
 2.97166102e+14  7.55933147e+33  1.39931000e+01  3.60898120e-01  1.00586000e+01  3.50838250e-01  1.86396032e-01  5.85001904e-02  6.94760672e-02  5.78162870e+05 
 2.97904192e+14  7.63342896e+33  1.39761000e+01  3.63386899e-01  1.00716000e+01  3.53362790e-01  1.87294944e-01  5.78997731e-02  7.01121750e-02  5.60332082e+05 
 2.98642281e+14  7.70779552e+33  1.39601000e+01  3.65883254e-01  1.00846000e+01  3.55895544e-01  1.88172329e-01  5.73026032e-02  7.07294475e-02  5.43123537e+05 
 2.99380370e+14  7.78216209e+33  1.39451000e+01  3.68377904e-01  1.00976000e+01  3.58428567e-01  1.89026065e-01  5.67029346e-02  7.13263804e-02  5.26573342e+05 
 3.00118459e+14  7.85652866e+33  1.39291000e+01  3.70870609e-01  1.01096000e+01  3.60930853e-01  1.89910180e-01  5.62648028e-02  7.19538883e-02  5.10652944e+05 
 3.00856548e+14  7.93120832e+33  1.39151000e+01  3.73371630e-01  1.01226000e+01  3.63472711e-01  1.90744717e-01  5.56656407e-02  7.25354090e-02  4.95271711e+05 
 3.01594637e+14  8.00805668e+33  1.39001000e+01  3.75943242e-01  1.01356000e+01  3.66076727e-01  1.91622787e-01  5.51080676e-02  7.31539417e-02  4.80047621e+05 
 3.02332726e+14  8.08490504e+33  1.38851000e+01  3.78512834e-01  1.01486000e+01  3.68680761e-01  1.92504033e-01  5.45474975e-02  7.37773767e-02  4.65407742e+05 
 3.03070815e+14  8.16175340e+33  1.38711000e+01  3.81080167e-01  1.01616000e+01  3.71284601e-01  1.93360523e-01  5.39838701e-02  7.43788965e-02  4.51326555e+05 
 3.03808904e+14  8.23860176e+33  1.38571000e+01  3.83645017e-01  1.01746000e+01  3.73888044e-01  1.94219783e-01  5.34171461e-02  7.49848130e-02  4.37779719e+05 
 3.04546993e+14  8.31635349e+33  1.38441000e+01  3.86237315e-01  1.01876000e+01  3.76516755e-01  1.95059093e-01  5.28650872e-02  7.55705226e-02  4.24593456e+05 
 3.05285082e+14  8.39573381e+33  1.38311000e+01  3.88881446e-01  1.02006000e+01  3.79191674e-01  1.95910845e-01  5.23417612e-02  7.61651000e-02  4.11644094e+05 
 3.06023171e+14  8.47511414e+33  1.38171000e+01  3.91523008e-01  1.02136000e+01  3.81866145e-01  1.96793591e-01  5.18149541e-02  7.67914814e-02  3.99189848e+05 
 3.06761260e+14  8.55449446e+33  1.38051000e+01  3.94161773e-01  1.02256000e+01  3.84508457e-01  1.97621822e-01  5.14432538e-02  7.73662970e-02  3.87209014e+05 
 3.07499349e+14  8.63387478e+33  1.37921000e+01  3.96797524e-01  1.02386000e+01  3.87181394e-01  1.98480938e-01  5.09085186e-02  7.79728813e-02  3.75680958e+05 
 3.08237438e+14  8.71475571e+33  1.37801000e+01  3.99479919e-01  1.02516000e+01  3.89896116e-01  1.99322690e-01  5.03988121e-02  7.85595063e-02  3.64379726e+05 
 3.08975527e+14  8.79671838e+33  1.37681000e+01  4.02195266e-01  1.02646000e+01  3.92640904e-01  2.00173228e-01  4.99058448e-02  7.91530042e-02  3.53362997e+05 
 3.09713616e+14  8.87868105e+33  1.37561000e+01  4.04907505e-01  1.02776000e+01  3.95384817e-01  2.01025889e-01  4.94087801e-02  7.97500787e-02  3.42765408e+05 
 3.10451705e+14  8.96064372e+33  1.37451000e+01  4.07616422e-01  1.02906000e+01  3.98127649e-01  2.01851245e-01  4.89076466e-02  8.03214827e-02  3.32568607e+05 
 3.11189794e+14  9.04260639e+33  1.37341000e+01  4.10321808e-01  1.03036000e+01  4.00869234e-01  2.02678320e-01  4.84023301e-02  8.08959384e-02  3.22755110e+05 
 3.11927883e+14  9.12667267e+33  1.37231000e+01  4.13093005e-01  1.03166000e+01  4.03669167e-01  2.03520032e-01  4.79316755e-02  8.14799291e-02  3.13069641e+05 
 3.12665972e+14  9.21126827e+33  1.37121000e+01  4.15878232e-01  1.03296000e+01  4.06482993e-01  2.04366765e-01  4.74661833e-02  8.20686600e-02  3.03692899e+05 
 3.13404061e+14  9.29586387e+33  1.37021000e+01  4.18659830e-01  1.03426000e+01  4.09295495e-01  2.05185270e-01  4.69962197e-02  8.26303262e-02  2.94670763e+05 
 3.14142150e+14  9.38045947e+33  1.36911000e+01  4.21437593e-01  1.03556000e+01  4.12106487e-01  2.06035257e-01  4.65218100e-02  8.32249819e-02  2.85987753e+05 
 3.14880239e+14  9.46508250e+33  1.36821000e+01  4.24212220e-01  1.03686000e+01  4.14916574e-01  2.06826543e-01  4.60433302e-02  8.37615072e-02  2.77626419e+05 
 3.15618328e+14  9.55236180e+33  1.36721000e+01  4.27069906e-01  1.03816000e+01  4.17800029e-01  2.07665584e-01  4.56071560e-02  8.43392307e-02  2.69326630e+05 
 3.16356417e+14  9.63964111e+33  1.36621000e+01  4.29923660e-01  1.03946000e+01  4.20681926e-01  2.08505996e-01  4.51660999e-02  8.49195631e-02  2.61340490e+05 
 3.17094507e+14  9.72692042e+33  1.36531000e+01  4.32773274e-01  1.04076000e+01  4.23562073e-01  2.09317060e-01  4.47201914e-02  8.54711681e-02  2.53654289e+05 
 3.17832596e+14  9.81419973e+33  1.36441000e+01  4.35618552e-01  1.04206000e+01  4.26440293e-01  2.10129106e-01  4.42694435e-02  8.60248627e-02  2.46254967e+05 
 3.18570685e+14  9.90206625e+33  1.36351000e+01  4.38478418e-01  1.04336000e+01  4.29332918e-01  2.10945679e-01  4.38237990e-02  8.65824334e-02  2.39082997e+05 
 3.19308774e+14  9.99208022e+33  1.36261000e+01  4.41403759e-01  1.04466000e+01  4.32283898e-01  2.11776378e-01  4.34094653e-02  8.71487451e-02  2.32010287e+05 
 3.20046863e+14  1.00820942e+34  1.36181000e+01  4.44324660e-01  1.04596000e+01  4.35232894e-01  2.12576811e-01  4.29899178e-02  8.76849314e-02  2.25202835e+05 
 3.20784952e+14  1.01721081e+34  1.36101000e+01  4.47240925e-01  1.04726000e+01  4.38179723e-01  2.13377874e-01  4.25651988e-02  8.82227169e-02  2.18649105e+05 
 3.21523041e+14  1.02621221e+34  1.36021000e+01  4.50152363e-01  1.04846000e+01  4.41091089e-01  2.14179515e-01  4.22825472e-02  8.87620631e-02  2.12338094e+05 
 3.22261130e+14  1.03532848e+34  1.35941000e+01  4.53095915e-01  1.04976000e+01  4.44065115e-01  2.14988700e-01  4.18655827e-02  8.93064936e-02  2.06183062e+05 
 3.22999219e+14  1.04460845e+34  1.35861000e+01  4.56087499e-01  1.05106000e+01  4.47082526e-01  2.15808451e-01  4.14698402e-02  8.98575395e-02  2.00150231e+05 
 3.23737308e+14  1.05388843e+34  1.35791000e+01  4.59074146e-01  1.05236000e+01  4.50097544e-01  2.16596840e-01  4.10685651e-02  9.03768273e-02  1.94341804e+05 
 3.24475397e+14  1.06316840e+34  1.35711000e+01  4.62055670e-01  1.05366000e+01  4.53109998e-01  2.17417497e-01  4.06618252e-02  9.09306747e-02  1.88748073e+05 
 3.25213486e+14  1.07244837e+34  1.35641000e+01  4.65031890e-01  1.05496000e+01  4.56119726e-01  2.18206420e-01  4.02496096e-02  9.14522579e-02  1.83359766e+05 
 3.25951575e+14  1.08189940e+34  1.35581000e+01  4.68057476e-01  1.05626000e+01  4.59174064e-01  2.18973556e-01  3.98586016e-02  9.19461819e-02  1.78073916e+05 
 3.26689664e+14  1.09146307e+34  1.35511000e+01  4.71113865e-01  1.05756000e+01  4.62256968e-01  2.19779877e-01  3.94794534e-02  9.24782792e-02  1.72922474e+05 
 3.27427753e+14  1.10102675e+34  1.35441000e+01  4.74164835e-01  1.05886000e+01  4.65337075e-01  2.20586336e-01  3.90945425e-02  9.30113514e-02  1.67960973e+05 
 3.28165842e+14  1.11059043e+34  1.35381000e+01  4.77210205e-01  1.06016000e+01  4.68414217e-01  2.21360176e-01  3.87039071e-02  9.35108163e-02  1.63181230e+05 
 3.28903931e+14  1.12015410e+34  1.35321000e+01  4.80249805e-01  1.06146000e+01  4.71488247e-01  2.22133792e-01  3.83075666e-02  9.40107656e-02  1.58575458e+05 
 3.29642020e+14  1.12994489e+34  1.35261000e+01  4.83355674e-01  1.06276000e+01  4.74621638e-01  2.22920844e-01  3.79394881e-02  9.45180923e-02  1.54032439e+05 
 3.30380109e+14  1.13979741e+34  1.35201000e+01  4.86475410e-01  1.06406000e+01  4.77768987e-01  2.23711388e-01  3.75746118e-02  9.50277512e-02  1.49628351e+05 
 3.31118198e+14  1.14964993e+34  1.35151000e+01  4.89589253e-01  1.06526000e+01  4.80878950e-01  2.24468440e-01  3.73439780e-02  9.55024893e-02  1.45385136e+05 
 3.31856287e+14  1.15950245e+34  1.35091000e+01  4.92697031e-01  1.06656000e+01  4.84019725e-01  2.25258272e-01  3.69664768e-02  9.60127481e-02  1.41295924e+05 
 3.32594376e+14  1.16935497e+34  1.35041000e+01  4.95798581e-01  1.06786000e+01  4.87157025e-01  2.26014263e-01  3.65829874e-02  9.64876165e-02  1.37354150e+05 
 3.33332465e+14  1.17949040e+34  1.34991000e+01  4.98982885e-01  1.06916000e+01  4.90368050e-01  2.26786523e-01  3.62343951e-02  9.69709170e-02  1.33446045e+05 
 3.34070554e+14  1.18963692e+34  1.34941000e+01  5.02164486e-01  1.07046000e+01  4.93578699e-01  2.27558822e-01  3.58811153e-02  9.74544591e-02  1.29676040e+05 
 3.34808643e+14  1.19978343e+34  1.34891000e+01  5.05339734e-01  1.07176000e+01  4.96785789e-01  2.28330459e-01  3.55216157e-02  9.79378795e-02  1.26042414e+05 
 3.35546732e+14  1.20992994e+34  1.34851000e+01  5.08508465e-01  1.07296000e+01  4.99954467e-01  2.29067412e-01  3.52931599e-02  9.83846544e-02  1.22539377e+05 
 3.36284822e+14  1.22011560e+34  1.34801000e+01  5.11682718e-01  1.07426000e+01  5.03164484e-01  2.29839786e-01  3.49264512e-02  9.88686929e-02  1.19148614e+05 
 3.37022911e+14  1.23056126e+34  1.34761000e+01  5.14931326e-01  1.07556000e+01  5.06441128e-01  2.30592539e-01  3.45892455e-02  9.93233216e-02  1.15796164e+05 
 3.37761000e+14  1.24100693e+34  1.34721000e+01  5.18173292e-01  1.07686000e+01  5.09713988e-01  2.31344286e-01  3.42456268e-02  9.97773350e-02  1.12564552e+05 
 3.38499089e+14  1.25145259e+34  1.34681000e+01  5.21408451e-01  1.07806000e+01  5.12947869e-01  2.32094988e-01  3.40309047e-02  1.00230703e-01  1.09448669e+05 
 3.39237178e+14  1.26189826e+34  1.34641000e+01  5.24636652e-01  1.07936000e+01  5.16212657e-01  2.32844606e-01  3.36740814e-02  1.00683393e-01  1.06443642e+05 
