# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51025213e+33  6.72491000e+01  9.99466547e-02  4.65560000e+00  3.31037297e-02  7.25311504e-03  9.19238734e-01  2.02478091e-04  2.65177997e+09 
 2.33790298e+14  1.57144765e+33  6.25881000e+01  1.00623633e-01  4.71560000e+00  3.48173341e-02  8.02082536e-03  9.09832605e-01  2.07101908e-04  1.83109702e+09 
 2.37580596e+14  1.63325861e+33  5.84931000e+01  1.01346085e-01  4.77360000e+00  3.65422080e-02  8.84155188e-03  9.00199556e-01  2.14439503e-04  1.30425191e+09 
 2.41370894e+14  1.70042844e+33  5.46201000e+01  1.02171391e-01  4.83360000e+00  3.84037473e-02  9.78085331e-03  8.89640640e-01  2.25545685e-04  9.35230837e+08 
 2.45161192e+14  1.77037470e+33  5.11021000e+01  1.03075274e-01  4.89360000e+00  4.03398626e-02  1.08113436e-02  8.78509873e-01  2.40851809e-04  6.85077246e+08 
 2.48951491e+14  1.84400036e+33  4.78711000e+01  1.04070838e-01  4.95460000e+00  4.23792008e-02  1.19493082e-02  8.66650384e-01  2.61449591e-04  5.11302747e+08 
 2.52741789e+14  1.92309927e+33  4.48401000e+01  1.05190777e-01  5.01560000e+00  4.45340817e-02  1.32305454e-02  8.54004497e-01  2.89159903e-04  3.86501327e+08 
 2.56532087e+14  2.00366287e+33  4.21431000e+01  1.06379946e-01  5.07660000e+00  4.67481674e-02  1.45932146e-02  8.40919817e-01  3.23958110e-04  3.00186253e+08 
 2.60322385e+14  2.09296179e+33  3.95321000e+01  1.07753620e-01  5.14060000e+00  4.91824508e-02  1.61672843e-02  8.26480149e-01  3.71040613e-04  2.34196240e+08 
 2.64112683e+14  2.18226070e+33  3.72521000e+01  1.09181423e-01  5.20160000e+00  5.16042699e-02  1.78023653e-02  8.12104516e-01  4.27957829e-04  1.87922773e+08 
 2.67902981e+14  2.28152173e+33  3.50391000e+01  1.10827116e-01  5.26660000e+00  5.42897840e-02  1.96846958e-02  7.96198344e-01  5.03883008e-04  1.51158522e+08 
 2.71693279e+14  2.38209838e+33  3.30821000e+01  1.12554971e-01  5.33060000e+00  5.70228796e-02  2.16554049e-02  7.80076645e-01  5.95649606e-04  1.24079827e+08 
 2.75483577e+14  2.43702694e+33  3.21221000e+01  1.13516723e-01  5.36360000e+00  5.84915320e-02  2.27498071e-02  7.71484843e-01  6.52187385e-04  1.12372798e+08 
 2.79273875e+14  2.49071704e+33  3.12741000e+01  1.14437944e-01  5.39460000e+00  5.98897298e-02  2.37963700e-02  7.63330241e-01  7.10031984e-04  1.02782731e+08 
 2.83064173e+14  2.54483354e+33  3.04901000e+01  1.15353455e-01  5.42460000e+00  6.12683216e-02  2.48378811e-02  7.55323617e-01  7.71369579e-04  9.45087682e+07 
 2.86854472e+14  2.59937402e+33  2.97651000e+01  1.16262479e-01  5.45360000e+00  6.26272417e-02  2.58699133e-02  7.47467358e-01  8.35856098e-04  8.73049225e+07 
 2.90644770e+14  2.65433611e+33  2.90911000e+01  1.17164423e-01  5.48060000e+00  6.39453885e-02  2.68946332e-02  7.39925451e-01  9.03636515e-04  8.09811746e+07 
 2.94435068e+14  2.70971748e+33  2.84631000e+01  1.18058843e-01  5.50760000e+00  6.52641977e-02  2.79109081e-02  7.32382020e-01  9.74590223e-04  7.53891441e+07 
 2.98225366e+14  2.76551581e+33  2.78771000e+01  1.18945406e-01  5.53260000e+00  6.65412923e-02  2.89169533e-02  7.25165745e-01  1.04851732e-03  7.04114980e+07 
 3.02015664e+14  2.82172887e+33  2.73281000e+01  1.19823870e-01  5.55760000e+00  6.78188281e-02  2.99142756e-02  7.17949175e-01  1.12549773e-03  6.59543574e+07 
 3.05805962e+14  2.87835443e+33  2.68131000e+01  1.20694059e-01  5.58160000e+00  6.90752980e-02  3.09014501e-02  7.10900381e-01  1.20534228e-03  6.19418888e+07 
 3.09596260e+14  2.93539031e+33  2.63291000e+01  1.21555857e-01  5.60460000e+00  7.03103251e-02  3.18779092e-02  7.04023381e-01  1.28792451e-03  5.83121977e+07 
 3.13386558e+14  2.99286751e+33  2.58731000e+01  1.22409681e-01  5.62660000e+00  7.15239445e-02  3.28439260e-02  6.97320586e-01  1.37318634e-03  5.50124965e+07 
 3.17176856e+14  3.05075176e+33  2.54431000e+01  1.23255007e-01  5.64760000e+00  7.27153532e-02  3.37983119e-02  6.90797633e-01  1.46092852e-03  5.20025476e+07 
 3.20967154e+14  3.10903962e+33  2.50361000e+01  1.24091808e-01  5.66860000e+00  7.39065502e-02  3.47431534e-02  6.84276163e-01  1.55128941e-03  4.92469159e+07 
 3.24757453e+14  3.16772907e+33  2.46501000e+01  1.24920105e-01  5.68860000e+00  7.50750677e-02  3.56787572e-02  6.77937952e-01  1.64422963e-03  4.67156699e+07 
 3.28547751e+14  3.22681811e+33  2.42841000e+01  1.25739936e-01  5.70760000e+00  7.62205183e-02  3.66030984e-02  6.71786997e-01  1.73943535e-03  4.43833988e+07 
 3.32338049e+14  3.28630475e+33  2.39371000e+01  1.26551360e-01  5.72660000e+00  7.73653808e-02  3.75143949e-02  6.65638402e-01  1.83659131e-03  4.22283873e+07 
 3.36128347e+14  3.34618707e+33  2.36071000e+01  1.27354446e-01  5.74460000e+00  7.84867092e-02  3.84143898e-02  6.59680821e-01  1.93579881e-03  4.02319640e+07 
 3.39918645e+14  3.40646314e+33  2.32921000e+01  1.28149271e-01  5.76260000e+00  7.96072786e-02  3.93055987e-02  6.53725273e-01  2.03728265e-03  3.83779881e+07 
 3.43708943e+14  3.46713109e+33  2.29921000e+01  1.28935926e-01  5.77860000e+00  8.06805656e-02  4.01843525e-02  6.48159364e-01  2.14047962e-03  3.66524457e+07 
 3.47499241e+14  3.52819198e+33  2.27051000e+01  1.29714546e-01  5.79560000e+00  8.17760918e-02  4.10540588e-02  6.42402684e-01  2.24573916e-03  3.50430085e+07 
 3.51289539e+14  3.58967035e+33  2.24311000e+01  1.30485556e-01  5.81160000e+00  8.28474957e-02  4.19114315e-02  6.36843714e-01  2.35251547e-03  3.35383370e+07 
 3.55079837e+14  3.65153478e+33  2.21681000e+01  1.31248686e-01  5.82660000e+00  8.38940881e-02  4.27609252e-02  6.31487400e-01  2.46133902e-03  3.21297507e+07 
 3.58870136e+14  3.71378351e+33  2.19161000e+01  1.32004043e-01  5.84160000e+00  8.49393255e-02  4.35998242e-02  6.26135649e-01  2.57174066e-03  3.08088684e+07 
 3.62660434e+14  3.77641478e+33  2.16751000e+01  1.32751742e-01  5.85660000e+00  8.59832366e-02  4.44253240e-02  6.20787136e-01  2.68319850e-03  2.95682478e+07 
 3.66450732e+14  3.83942688e+33  2.14431000e+01  1.33491894e-01  5.87060000e+00  8.70018253e-02  4.52429761e-02  6.15645408e-01  2.79644128e-03  2.84012504e+07 
 3.70241030e+14  3.90281811e+33  2.12201000e+01  1.34224616e-01  5.88360000e+00  8.79947707e-02  4.60505446e-02  6.10713950e-01  2.91104556e-03  2.73019494e+07 
 3.74031328e+14  3.96658680e+33  2.10061000e+01  1.34950019e-01  5.89760000e+00  8.90102612e-02  4.68457231e-02  6.05580556e-01  3.02654480e-03  2.62650285e+07 
 3.77821626e+14  4.03073129e+33  2.08001000e+01  1.35668228e-01  5.90960000e+00  8.99755880e-02  4.76307340e-02  6.00867393e-01  3.14318721e-03  2.52857000e+07 
 3.81611924e+14  4.09524997e+33  2.06011000e+01  1.36379350e-01  5.92260000e+00  9.09635021e-02  4.84082201e-02  5.95950369e-01  3.26132271e-03  2.43596545e+07 
 3.85402222e+14  4.16014144e+33  2.04091000e+01  1.37083504e-01  5.93460000e+00  9.19252317e-02  4.91764342e-02  5.91248082e-01  3.38058310e-03  2.34829838e+07 
 3.89192520e+14  4.22543394e+33  2.02241000e+01  1.37781118e-01  5.94660000e+00  9.28854449e-02  4.99335227e-02  5.86549642e-01  3.50055252e-03  2.26517872e+07 
 3.92982818e+14  4.29109559e+33  2.00451000e+01  1.38471981e-01  5.95760000e+00  9.38191054e-02  5.06827842e-02  5.82069622e-01  3.62172054e-03  2.18632606e+07 
 3.96773117e+14  4.35712484e+33  1.98721000e+01  1.39156197e-01  5.96860000e+00  9.47507863e-02  5.14227096e-02  5.77595414e-01  3.74374146e-03  2.11144754e+07 
 4.00563415e+14  4.42352016e+33  1.97041000e+01  1.39833880e-01  5.97960000e+00  9.56805063e-02  5.21570549e-02  5.73126350e-01  3.86722501e-03  2.04027539e+07 
 4.04353713e+14  4.49028007e+33  1.95421000e+01  1.40505142e-01  5.98960000e+00  9.65832675e-02  5.28791928e-02  5.68879611e-01  3.99087240e-03  1.97256481e+07 
 4.08144011e+14  4.55740308e+33  1.93861000e+01  1.41170087e-01  6.00060000e+00  9.75090292e-02  5.35875264e-02  5.64420090e-01  4.11426278e-03  1.90809166e+07 
 4.11934309e+14  4.62488772e+33  1.92341000e+01  1.41828820e-01  6.01060000e+00  9.84076912e-02  5.42917302e-02  5.60183971e-01  4.23915507e-03  1.84664997e+07 
 4.15724607e+14  4.69273255e+33  1.90861000e+01  1.42481443e-01  6.01960000e+00  9.92790238e-02  5.49908645e-02  5.56173910e-01  4.36532859e-03  1.78805044e+07 
 4.19514905e+14  4.76093614e+33  1.89431000e+01  1.43128065e-01  6.02860000e+00  1.00148145e-01  5.56780922e-02  5.52170446e-01  4.49136116e-03  1.73211857e+07 
 4.23305203e+14  4.82949708e+33  1.88041000e+01  1.43768778e-01  6.03860000e+00  1.01040488e-01  5.63580786e-02  5.47950099e-01  4.61809917e-03  1.67869378e+07 
 4.27095501e+14  4.89843423e+33  1.86691000e+01  1.44403873e-01  6.04660000e+00  1.01880007e-01  5.70297851e-02  5.44180792e-01  4.74525906e-03  1.62761248e+07 
 4.30885799e+14  4.96773406e+33  1.85381000e+01  1.45033325e-01  6.05560000e+00  1.02742853e-01  5.76922238e-02  5.40193497e-01  4.87256070e-03  1.57874765e+07 
 4.34676098e+14  5.03738687e+33  1.84111000e+01  1.45657156e-01  6.06360000e+00  1.03577907e-01  5.83443874e-02  5.36436862e-01  4.99970721e-03  1.53197792e+07 
 4.38466396e+14  5.10739132e+33  1.82861000e+01  1.46275454e-01  6.07260000e+00  1.04436387e-01  5.89981397e-02  5.32459885e-01  5.12918533e-03  1.48718486e+07 
 4.42256694e+14  5.17774608e+33  1.81661000e+01  1.46888314e-01  6.07960000e+00  1.05241194e-01  5.96334148e-02  5.28942086e-01  5.25659184e-03  1.44425843e+07 
 4.46046992e+14  5.24844984e+33  1.80481000e+01  1.47495818e-01  6.08760000e+00  1.06069455e-01  6.02688468e-02  5.25203275e-01  5.38592421e-03  1.40309643e+07 
 4.49837290e+14  5.31950131e+33  1.79331000e+01  1.48098065e-01  6.09560000e+00  1.06895483e-01  6.08972534e-02  5.21469773e-01  5.51556127e-03  1.36360321e+07 
 4.53627588e+14  5.39089921e+33  1.78221000e+01  1.48695136e-01  6.10260000e+00  1.07693326e-01  6.15109871e-02  5.17971181e-01  5.64368891e-03  1.32569009e+07 
 4.57417886e+14  5.46264227e+33  1.77131000e+01  1.49287112e-01  6.10960000e+00  1.08488840e-01  6.21229903e-02  5.14478864e-01  5.77318635e-03  1.28927406e+07 
 4.61208184e+14  5.53472924e+33  1.76071000e+01  1.49874078e-01  6.11660000e+00  1.09282038e-01  6.27257154e-02  5.10992609e-01  5.90226596e-03  1.25427764e+07 
 4.64998482e+14  5.60716402e+33  1.75031000e+01  1.50456155e-01  6.12360000e+00  1.10072976e-01  6.33256220e-02  5.07512038e-01  6.03238665e-03  1.22062604e+07 
 4.68788781e+14  5.67996200e+33  1.74021000e+01  1.51033552e-01  6.12960000e+00  1.10835617e-01  6.39148884e-02  5.04269188e-01  6.16163872e-03  1.18824426e+07 
 4.72579079e+14  5.75310000e+33  1.73031000e+01  1.51606167e-01  6.13660000e+00  1.11622118e-01  6.45002370e-02  5.00799657e-01  6.29157601e-03  1.15707919e+07 
 4.76369377e+14  5.82657682e+33  1.72061000e+01  1.52174076e-01  6.14260000e+00  1.12380054e-01  6.50812135e-02  4.97569370e-01  6.42205537e-03  1.12707099e+07 
 4.80159675e+14  5.90039129e+33  1.71121000e+01  1.52737360e-01  6.14860000e+00  1.13135635e-01  6.56496850e-02  4.94345388e-01  6.55101299e-03  1.09816347e+07 
 4.83949973e+14  5.97454222e+33  1.70201000e+01  1.53296078e-01  6.15460000e+00  1.13888875e-01  6.62126367e-02  4.91127468e-01  6.68010841e-03  1.07030413e+07 
 4.87740271e+14  6.04902848e+33  1.69301000e+01  1.53850315e-01  6.15960000e+00  1.14613335e-01  6.67696029e-02  4.88151399e-01  6.80917912e-03  1.04344320e+07 
 4.91530569e+14  6.12384890e+33  1.68411000e+01  1.54400127e-01  6.16560000e+00  1.15361897e-01  6.73280974e-02  4.84945677e-01  6.94011391e-03  1.01753412e+07 
 4.95320867e+14  6.19900236e+33  1.67551000e+01  1.54945596e-01  6.17060000e+00  1.16081606e-01  6.78717636e-02  4.81982692e-01  7.06866821e-03  9.92532904e+06 
 4.99111165e+14  6.27448773e+33  1.66701000e+01  1.55486773e-01  6.17660000e+00  1.16825543e-01  6.84162050e-02  4.78788532e-01  7.19882815e-03  9.68398182e+06 
 5.02901463e+14  6.35030390e+33  1.65881000e+01  1.56023737e-01  6.18160000e+00  1.17540569e-01  6.89446332e-02  4.75837899e-01  7.32614137e-03  9.45090762e+06 
 5.06691762e+14  6.42646116e+33  1.65071000e+01  1.56556624e-01  6.18660000e+00  1.18253338e-01  6.94730530e-02  4.72893241e-01  7.45477469e-03  9.22570517e+06 
 5.10482060e+14  6.50296106e+33  1.64271000e+01  1.57085518e-01  6.19160000e+00  1.18963886e-01  7.00012836e-02  4.69954381e-01  7.58467997e-03  9.00802120e+06 
 5.14272358e+14  6.57978830e+33  1.63491000e+01  1.57610371e-01  6.19660000e+00  1.19672116e-01  7.05205385e-02  4.67021475e-01  7.71345678e-03  8.79756973e+06 
 5.18062656e+14  6.65694182e+33  1.62731000e+01  1.58131247e-01  6.20060000e+00  1.20351237e-01  7.10303216e-02  4.64334615e-01  7.84090025e-03  8.59403855e+06 
 5.21852954e+14  6.73442057e+33  1.61981000e+01  1.58648209e-01  6.20560000e+00  1.21054837e-01  7.15389688e-02  4.61413822e-01  7.96926077e-03  8.39713107e+06 
 5.25643252e+14  6.81222350e+33  1.61251000e+01  1.59161307e-01  6.20960000e+00  1.21729280e-01  7.20373476e-02  4.58739734e-01  8.09596492e-03  8.20656847e+06 
 5.29433550e+14  6.89034959e+33  1.60531000e+01  1.59670600e-01  6.21360000e+00  1.22401388e-01  7.25339948e-02  4.56072089e-01  8.22335673e-03  8.02208539e+06 
 5.33223848e+14  6.96879780e+33  1.59821000e+01  1.60176146e-01  6.21760000e+00  1.23071176e-01  7.30287135e-02  4.53410779e-01  8.35136795e-03  7.84342980e+06 
