# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12558298e+33  2.24581000e+01  1.10939562e-01  6.70060000e+00  9.08990124e-02  4.04262317e-02  3.43065281e-01  2.12920948e-03  6.87415939e+07 
 2.30371885e+14  2.13232030e+33  2.23911000e+01  1.11158285e-01  6.70460000e+00  9.11323650e-02  4.06820696e-02  3.42188187e-01  2.16062321e-03  6.80480007e+07 
 2.30743770e+14  2.13905762e+33  2.23251000e+01  1.11376490e-01  6.70860000e+00  9.13656553e-02  4.09365912e-02  3.41310353e-01  2.19214974e-03  6.73655748e+07 
 2.31115655e+14  2.14579495e+33  2.22591000e+01  1.11594177e-01  6.71260000e+00  9.15988837e-02  4.11934220e-02  3.40431746e-01  2.22427446e-03  6.66940492e+07 
 2.31487539e+14  2.15253227e+33  2.21951000e+01  1.11811347e-01  6.71660000e+00  9.18320500e-02  4.14451170e-02  3.39552333e-01  2.25599302e-03  6.60331880e+07 
 2.31859424e+14  2.15926959e+33  2.21311000e+01  1.12028000e-01  6.72060000e+00  9.20651541e-02  4.16990357e-02  3.38672092e-01  2.28829821e-03  6.53827352e+07 
 2.32231309e+14  2.16600691e+33  2.20671000e+01  1.12244138e-01  6.72460000e+00  9.22981958e-02  4.19552023e-02  3.37791003e-01  2.32120135e-03  6.47424548e+07 
 2.32603194e+14  2.17274423e+33  2.20051000e+01  1.12459761e-01  6.72860000e+00  9.25311753e-02  4.22059674e-02  3.36909023e-01  2.35364473e-03  6.41121353e+07 
 2.32975079e+14  2.17948155e+33  2.19431000e+01  1.12674870e-01  6.73260000e+00  9.27640923e-02  4.24588920e-02  3.36026143e-01  2.38667285e-03  6.34915398e+07 
 2.33346964e+14  2.18621887e+33  2.18821000e+01  1.12889465e-01  6.73560000e+00  9.29726330e-02  4.27100938e-02  3.35468963e-01  2.41974405e-03  6.28804634e+07 
 2.33718849e+14  2.19295619e+33  2.18221000e+01  1.13103546e-01  6.73960000e+00  9.32054029e-02  4.29594935e-02  3.34584136e-01  2.45284180e-03  6.22786974e+07 
 2.34090733e+14  2.19969351e+33  2.17631000e+01  1.13317115e-01  6.74360000e+00  9.34381110e-02  4.32070117e-02  3.33698312e-01  2.48594932e-03  6.16860399e+07 
 2.34462618e+14  2.20643083e+33  2.17041000e+01  1.13530173e-01  6.74760000e+00  9.36707569e-02  4.34565737e-02  3.32811486e-01  2.51962969e-03  6.11022917e+07 
 2.34834503e+14  2.21316815e+33  2.16461000e+01  1.13742722e-01  6.75160000e+00  9.39033403e-02  4.37041612e-02  3.31923634e-01  2.55330358e-03  6.05272661e+07 
 2.35206388e+14  2.21990548e+33  2.15881000e+01  1.13954763e-01  6.75460000e+00  9.41114044e-02  4.39537675e-02  3.31361645e-01  2.58755244e-03  5.99607751e+07 
 2.35578273e+14  2.22664280e+33  2.15321000e+01  1.14166295e-01  6.75860000e+00  9.43438347e-02  4.41971983e-02  3.30471767e-01  2.62116908e-03  5.94026499e+07 
 2.35950158e+14  2.23338012e+33  2.14751000e+01  1.14377318e-01  6.76260000e+00  9.45762053e-02  4.44466884e-02  3.29580746e-01  2.65596039e-03  5.88527011e+07 
 2.36322042e+14  2.24011744e+33  2.14201000e+01  1.14587835e-01  6.76660000e+00  9.48085124e-02  4.46898399e-02  3.28688627e-01  2.69008205e-03  5.83107739e+07 
 2.36693927e+14  2.24685476e+33  2.13651000e+01  1.14797849e-01  6.76960000e+00  9.50161939e-02  4.49348845e-02  3.28122388e-01  2.72476105e-03  5.77766964e+07 
 2.37065812e+14  2.25359208e+33  2.13111000e+01  1.15007356e-01  6.77360000e+00  9.52483492e-02  4.51775971e-02  3.27228071e-01  2.75935920e-03  5.72503119e+07 
 2.37437697e+14  2.26032940e+33  2.12571000e+01  1.15216359e-01  6.77760000e+00  9.54804418e-02  4.54221690e-02  3.26332591e-01  2.79451363e-03  5.67314594e+07 
 2.37809582e+14  2.26682137e+33  2.12061000e+01  1.15417261e-01  6.78060000e+00  9.56829615e-02  4.56551603e-02  3.25747991e-01  2.82823435e-03  5.62385317e+07 
 2.38181467e+14  2.27321891e+33  2.11561000e+01  1.15614724e-01  6.78360000e+00  9.58834785e-02  4.58852899e-02  3.25156366e-01  2.86179214e-03  5.57594885e+07 
 2.38553352e+14  2.27961645e+33  2.11071000e+01  1.15811677e-01  6.78760000e+00  9.61085482e-02  4.61126855e-02  3.24236656e-01  2.89516616e-03  5.52869915e+07 
 2.38925236e+14  2.28601399e+33  2.10581000e+01  1.16008117e-01  6.79060000e+00  9.63088248e-02  4.63416633e-02  3.23642620e-01  2.92902993e-03  5.48209086e+07 
 2.39297121e+14  2.29241153e+33  2.10101000e+01  1.16204048e-01  6.79460000e+00  9.65337021e-02  4.65678064e-02  3.22720453e-01  2.96268658e-03  5.43611208e+07 
 2.39669006e+14  2.29880907e+33  2.09621000e+01  1.16399470e-01  6.79760000e+00  9.67337385e-02  4.67954956e-02  3.22124000e-01  2.99682880e-03  5.39075062e+07 
 2.40040891e+14  2.30520661e+33  2.09151000e+01  1.16594384e-01  6.80060000e+00  9.69336443e-02  4.70202466e-02  3.21526265e-01  3.03073934e-03  5.34599485e+07 
 2.40412776e+14  2.31160415e+33  2.08681000e+01  1.16788792e-01  6.80460000e+00  9.71582278e-02  4.72465068e-02  3.20600288e-01  3.06513061e-03  5.30183337e+07 
 2.40784661e+14  2.31800170e+33  2.08221000e+01  1.16982696e-01  6.80760000e+00  9.73578982e-02  4.74697276e-02  3.20000026e-01  3.09926540e-03  5.25825523e+07 
 2.41156546e+14  2.32439924e+33  2.07771000e+01  1.17176096e-01  6.81060000e+00  9.75574389e-02  4.76898265e-02  3.19398473e-01  3.13312120e-03  5.21524976e+07 
 2.41528430e+14  2.33079678e+33  2.07311000e+01  1.17368994e-01  6.81360000e+00  9.77568492e-02  4.79159665e-02  3.18795653e-01  3.16820263e-03  5.17280560e+07 
 2.41900315e+14  2.33719432e+33  2.06861000e+01  1.17561391e-01  6.81760000e+00  9.79810383e-02  4.81389449e-02  3.17864467e-01  3.20299882e-03  5.13091336e+07 
 2.42272200e+14  2.34359186e+33  2.06421000e+01  1.17753288e-01  6.82060000e+00  9.81802185e-02  4.83586785e-02  3.17258999e-01  3.23748623e-03  5.08956277e+07 
 2.42644085e+14  2.34998940e+33  2.05981000e+01  1.17944688e-01  6.82360000e+00  9.83792702e-02  4.85798017e-02  3.16652226e-01  3.27243538e-03  5.04874379e+07 
 2.43015970e+14  2.35638694e+33  2.05551000e+01  1.18135592e-01  6.82660000e+00  9.85781951e-02  4.87975764e-02  3.16044111e-01  3.30704851e-03  5.00844735e+07 
 2.43387855e+14  2.36278448e+33  2.05121000e+01  1.18325999e-01  6.82960000e+00  9.87769936e-02  4.90166991e-02  3.15434654e-01  3.34211582e-03  4.96866365e+07 
 2.43759740e+14  2.36918203e+33  2.04691000e+01  1.18515913e-01  6.83360000e+00  9.90006890e-02  4.92371805e-02  3.14496804e-01  3.37764374e-03  4.92938375e+07 
