# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38110917e+33  2.33341000e+01  1.39388828e-01  7.68660000e+00  1.15886156e-01  4.71790230e-02  3.47749039e-01  3.08383020e-03  3.85012007e+07 
 2.45816193e+14  2.78814014e+33  2.08161000e+01  1.51630343e-01  7.84160000e+00  1.29619489e-01  5.90777308e-02  3.02761478e-01  5.18963508e-03  2.40309777e+07 
 2.61632386e+14  3.23521922e+33  1.90261000e+01  1.64453360e-01  7.98260000e+00  1.43736757e-01  7.08414954e-02  2.65243987e-01  7.92020105e-03  1.55897699e+07 
 2.77448579e+14  3.77970054e+33  1.75731000e+01  1.79312256e-01  8.12660000e+00  1.59876638e-01  8.35270688e-02  2.30282051e-01  1.16077718e-02  9.96573353e+06 
 2.93264772e+14  5.00896633e+33  1.55231000e+01  2.15169232e-01  8.42760000e+00  1.97941061e-01  1.10292432e-01  1.72023179e-01  2.19151404e-02  4.06727995e+06 
 3.09080965e+14  6.37036240e+33  1.43271000e+01  2.57185965e-01  8.73760000e+00  2.41621179e-01  1.36157543e-01  1.30278477e-01  3.49347593e-02  1.77984126e+06 
 3.24897158e+14  7.99547835e+33  1.35791000e+01  3.08150541e-01  9.06860000e+00  2.93897988e-01  1.61876102e-01  9.91662411e-02  5.03468679e-02  7.94476583e+05 
 3.40713351e+14  9.91944904e+33  1.31331000e+01  3.68056019e-01  9.41360000e+00  3.54901484e-01  1.86505216e-01  7.60955104e-02  6.66166682e-02  3.65946773e+05 
 3.56529543e+14  1.21713327e+34  1.28891000e+01  4.36541332e-01  9.76160000e+00  4.24277437e-01  2.09505421e-01  5.93145967e-02  8.21781746e-02  1.75110016e+05 
 3.72345736e+14  1.47891921e+34  1.27781000e+01  5.13353049e-01  1.01076000e+01  5.01847333e-01  2.30804816e-01  4.69231830e-02  9.59134750e-02  8.70359532e+04 
 3.88161929e+14  1.78002961e+34  1.27561000e+01  5.97748440e-01  1.04466000e+01  5.86935260e-01  2.50373894e-01  3.75815784e-02  1.07040738e-01  4.49898757e+04 
 4.03978122e+14  2.12451447e+34  1.27941000e+01  6.89203696e-01  1.07736000e+01  6.78977361e-01  2.68334572e-01  3.06112724e-02  1.15203887e-01  2.41182741e+04 
 4.19794315e+14  2.51517421e+34  1.28711000e+01  7.86714660e-01  1.10866000e+01  7.77038706e-01  2.84825876e-01  2.52242048e-02  1.20390253e-01  1.34014507e+04 
 4.35610508e+14  2.95508539e+34  1.29711000e+01  8.89267646e-01  1.13826000e+01  8.80085800e-01  3.00080446e-01  2.10707755e-02  1.22945683e-01  7.70909224e+03 
 4.51426701e+14  3.19016852e+34  1.30251000e+01  9.40948149e-01  1.15206000e+01  9.31985369e-01  3.07142091e-01  1.93974229e-02  1.23243216e-01  5.94851104e+03 
 4.67242894e+14  3.23428258e+34  1.30341000e+01  9.49451907e-01  1.15426000e+01  9.40532504e-01  3.08247995e-01  1.91256509e-02  1.23275635e-01  5.70802696e+03 
 4.83059087e+14  3.27757358e+34  1.30411000e+01  9.56901195e-01  1.15616000e+01  9.48030871e-01  3.09218833e-01  1.88697663e-02  1.23194255e-01  5.50040255e+03 
 4.98875280e+14  3.32008244e+34  1.30471000e+01  9.63437474e-01  1.15776000e+01  9.54604714e-01  3.10034307e-01  1.86610440e-02  1.23173068e-01  5.32765900e+03 
 5.14691473e+14  3.36184689e+34  1.30511000e+01  9.69179745e-01  1.15906000e+01  9.60357375e-01  3.10767005e-01  1.85275210e-02  1.23058005e-01  5.17478357e+03 
 5.30507666e+14  3.40289429e+34  1.30551000e+01  9.74227842e-01  1.16026000e+01  9.65464202e-01  3.11343899e-01  1.83117116e-02  1.22977004e-01  5.04650394e+03 
 5.46323859e+14  3.44326455e+34  1.30571000e+01  9.78668573e-01  1.16116000e+01  9.69910824e-01  3.11880077e-01  1.82176909e-02  1.22821987e-01  4.93060188e+03 
 5.62140052e+14  3.48298810e+34  1.30591000e+01  9.82575286e-01  1.16196000e+01  9.73849574e-01  3.12297169e-01  1.80826323e-02  1.22719063e-01  4.83300746e+03 
 5.77956245e+14  3.52209269e+34  1.30591000e+01  9.86011017e-01  1.16256000e+01  9.77289845e-01  3.12705709e-01  1.80134870e-02  1.22558097e-01  4.74316013e+03 
 5.93772437e+14  3.56060417e+34  1.30601000e+01  9.89030188e-01  1.16306000e+01  9.80323060e-01  3.12975024e-01  1.79340538e-02  1.22416350e-01  4.66758870e+03 
 6.09588630e+14  3.59854069e+34  1.30591000e+01  9.91679605e-01  1.16346000e+01  9.82989348e-01  3.13260105e-01  1.78567886e-02  1.22228982e-01  4.59676079e+03 
 6.25404823e+14  3.63593128e+34  1.30581000e+01  9.94000871e-01  1.16386000e+01  9.85369314e-01  3.13474997e-01  1.77027118e-02  1.22065672e-01  4.53553010e+03 
 6.41221016e+14  3.67279710e+34  1.30571000e+01  9.96029853e-01  1.16406000e+01  9.87403939e-01  3.13628244e-01  1.76607958e-02  1.21930724e-01  4.48284176e+03 
 6.57037209e+14  3.70915794e+34  1.30551000e+01  9.97797984e-01  1.16416000e+01  9.89165071e-01  3.13775415e-01  1.76492672e-02  1.21716630e-01  4.43206586e+03 
 6.72853402e+14  3.74503241e+34  1.30531000e+01  9.99332900e-01  1.16426000e+01  9.90721350e-01  3.13875059e-01  1.75857697e-02  1.21590577e-01  4.39021407e+03 
 6.88669595e+14  3.78043486e+34  1.30501000e+01  1.00065884e+00  1.16426000e+01  9.92048644e-01  3.13981072e-01  1.75662064e-02  1.21391670e-01  4.34906875e+03 
 7.04485788e+14  3.81538373e+34  1.30481000e+01  1.00179746e+00  1.16426000e+01  9.93210607e-01  3.14002315e-01  1.75064446e-02  1.21239506e-01  4.31568054e+03 
 7.20301981e+14  3.84989616e+34  1.30451000e+01  1.00276787e+00  1.16426000e+01  9.94223600e-01  3.14039522e-01  1.74116868e-02  1.21071726e-01  4.28396704e+03 
 7.36118174e+14  3.88398683e+34  1.30421000e+01  1.00358703e+00  1.16416000e+01  9.95057367e-01  3.14048521e-01  1.73753624e-02  1.20896248e-01  4.25543178e+03 
