# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21937962e+33  2.41051000e+01  1.36205933e-01  4.72160000e+00  4.07216538e-02  4.63470295e-02  9.04294829e-01  2.98322117e-03  4.91833816e+07 
 2.30516310e+14  2.23181393e+33  2.40071000e+01  1.36536003e-01  4.73560000e+00  4.11364739e-02  4.66896974e-02  9.02924255e-01  3.03415164e-03  4.84248461e+07 
 2.31032620e+14  2.24424824e+33  2.39091000e+01  1.36866024e-01  4.74960000e+00  4.15535573e-02  4.70370717e-02  9.01541250e-01  3.08638368e-03  4.76821878e+07 
 2.31548930e+14  2.25668255e+33  2.38141000e+01  1.37195982e-01  4.76260000e+00  4.19514414e-02  4.73772836e-02  9.00235649e-01  3.13797625e-03  4.69550089e+07 
 2.32065240e+14  2.26911687e+33  2.37191000e+01  1.37525861e-01  4.77660000e+00  4.23729144e-02  4.77220702e-02  8.98828578e-01  3.19085812e-03  4.62428978e+07 
 2.32581550e+14  2.28155118e+33  2.36261000e+01  1.37855650e-01  4.79060000e+00  4.27966363e-02  4.80633619e-02  8.97408981e-01  3.24369118e-03  4.55454732e+07 
 2.33097860e+14  2.29417114e+33  2.35331000e+01  1.38190257e-01  4.80360000e+00  4.32025891e-02  4.84086650e-02  8.96067263e-01  3.29767137e-03  4.48522606e+07 
 2.33614170e+14  2.30799068e+33  2.34321000e+01  1.38556747e-01  4.81860000e+00  4.36662944e-02  4.87885563e-02  8.94514062e-01  3.35770834e-03  4.41091831e+07 
 2.34130480e+14  2.32181023e+33  2.33321000e+01  1.38923431e-01  4.83360000e+00  4.41327184e-02  4.91697349e-02  8.92946294e-01  3.41862537e-03  4.33821965e+07 
 2.34646790e+14  2.33562978e+33  2.32351000e+01  1.39290292e-01  4.84860000e+00  4.46018477e-02  4.95436105e-02  8.91363949e-01  3.47892354e-03  4.26708954e+07 
 2.35163100e+14  2.34944932e+33  2.31381000e+01  1.39657313e-01  4.86260000e+00  4.50513038e-02  4.99227641e-02  8.89863523e-01  3.54079587e-03  4.19748675e+07 
 2.35679410e+14  2.36326887e+33  2.30431000e+01  1.40024473e-01  4.87760000e+00  4.55256779e-02  5.02985470e-02  8.88252967e-01  3.60272389e-03  4.12937326e+07 
 2.36195720e+14  2.37708842e+33  2.29491000e+01  1.40391761e-01  4.89160000e+00  4.59800931e-02  5.06751566e-02  8.86726261e-01  3.66545001e-03  4.06271033e+07 
 2.36712029e+14  2.39090796e+33  2.28561000e+01  1.40759151e-01  4.90560000e+00  4.64369124e-02  5.10525173e-02  8.85186849e-01  3.72896647e-03  3.99746168e+07 
 2.37228339e+14  2.40472751e+33  2.27651000e+01  1.41126627e-01  4.91960000e+00  4.68961263e-02  5.14260378e-02  8.83634729e-01  3.79243275e-03  3.93359163e+07 
 2.37744649e+14  2.41854706e+33  2.26751000e+01  1.41494175e-01  4.93360000e+00  4.73577268e-02  5.18000583e-02  8.82069890e-01  3.85663759e-03  3.87106501e+07 
 2.38260959e+14  2.43236660e+33  2.25861000e+01  1.41861774e-01  4.94760000e+00  4.78217074e-02  5.21744987e-02  8.80492311e-01  3.92157011e-03  3.80984813e+07 
 2.38777269e+14  2.44618615e+33  2.24991000e+01  1.42229409e-01  4.96060000e+00  4.82647819e-02  5.25446066e-02  8.79005197e-01  3.98633296e-03  3.74990834e+07 
 2.39293579e+14  2.46000570e+33  2.24121000e+01  1.42597064e-01  4.97460000e+00  4.87333710e-02  5.29195911e-02  8.77403067e-01  4.05266706e-03  3.69121329e+07 
 2.39809889e+14  2.47382524e+33  2.23271000e+01  1.42964713e-01  4.98760000e+00  4.91807904e-02  5.32899685e-02  8.75893216e-01  4.11876805e-03  3.63373304e+07 
 2.40326199e+14  2.48764479e+33  2.22431000e+01  1.43332349e-01  5.00160000e+00  4.96539659e-02  5.36603269e-02  8.74266443e-01  4.18550710e-03  3.57743661e+07 
 2.40842509e+14  2.50146434e+33  2.21601000e+01  1.43699949e-01  5.01460000e+00  5.01057036e-02  5.40305744e-02  8.72733818e-01  4.25286755e-03  3.52229517e+07 
 2.41358819e+14  2.51528388e+33  2.20781000e+01  1.44067502e-01  5.02760000e+00  5.05595288e-02  5.44006219e-02  8.71190249e-01  4.32083253e-03  3.46828010e+07 
 2.41875129e+14  2.52988850e+33  2.19931000e+01  1.44455911e-01  5.04160000e+00  5.10477035e-02  5.47885186e-02  8.69518588e-01  4.39272295e-03  3.41238357e+07 
 2.42391439e+14  2.54526849e+33  2.19041000e+01  1.44865182e-01  5.05560000e+00  5.15465241e-02  5.51999493e-02  8.67825949e-01  4.46978784e-03  3.35476635e+07 
 2.42907749e+14  2.56064848e+33  2.18171000e+01  1.45274719e-01  5.06960000e+00  5.20479078e-02  5.56068792e-02  8.66120568e-01  4.54672829e-03  3.29839200e+07 
 2.43424059e+14  2.57602847e+33  2.17311000e+01  1.45684503e-01  5.08460000e+00  5.25762907e-02  5.60142049e-02  8.64290577e-01  4.62452968e-03  3.24322974e+07 
 2.43940369e+14  2.59140846e+33  2.16461000e+01  1.46094519e-01  5.09860000e+00  5.30828934e-02  5.64218394e-02  8.62558771e-01  4.70317799e-03  3.18924936e+07 
 2.44456679e+14  2.60678845e+33  2.15621000e+01  1.46504739e-01  5.11260000e+00  5.35920226e-02  5.68296866e-02  8.60814245e-01  4.78265656e-03  3.13642199e+07 
 2.44972989e+14  2.62216844e+33  2.14801000e+01  1.46915142e-01  5.12560000e+00  5.40788133e-02  5.72323218e-02  8.59171890e-01  4.86181666e-03  3.08471937e+07 
 2.45489299e+14  2.63754843e+33  2.13981000e+01  1.47325706e-01  5.13960000e+00  5.45928299e-02  5.76402476e-02  8.57402939e-01  4.94287975e-03  3.03411354e+07 
 2.46005609e+14  2.65292842e+33  2.13181000e+01  1.47736413e-01  5.15360000e+00  5.51093425e-02  5.80426469e-02  8.55621278e-01  5.02353906e-03  2.98457769e+07 
 2.46521919e+14  2.66830841e+33  2.12391000e+01  1.48147248e-01  5.16660000e+00  5.56030864e-02  5.84447496e-02  8.53944786e-01  5.10490504e-03  2.93608524e+07 
 2.47038229e+14  2.68368840e+33  2.11611000e+01  1.48558180e-01  5.18060000e+00  5.61244287e-02  5.88464460e-02  8.52138732e-01  5.18695326e-03  2.88861096e+07 
 2.47554539e+14  2.69906839e+33  2.10841000e+01  1.48969196e-01  5.19360000e+00  5.66227242e-02  5.92476316e-02  8.50439784e-01  5.26965973e-03  2.84212984e+07 
 2.48070849e+14  2.71444838e+33  2.10081000e+01  1.49380272e-01  5.20660000e+00  5.71232199e-02  5.96481952e-02  8.48730073e-01  5.35299792e-03  2.79661775e+07 
 2.48587159e+14  2.72982837e+33  2.09331000e+01  1.49791393e-01  5.21960000e+00  5.76259049e-02  6.00480289e-02  8.47009630e-01  5.43694124e-03  2.75205092e+07 
 2.49103469e+14  2.74520836e+33  2.08591000e+01  1.50202536e-01  5.23260000e+00  5.81307743e-02  6.04470176e-02  8.45278432e-01  5.52146058e-03  2.70840660e+07 
 2.49619779e+14  2.76058835e+33  2.07861000e+01  1.50613683e-01  5.24560000e+00  5.86378204e-02  6.08450471e-02  8.43536482e-01  5.60652607e-03  2.66566240e+07 
 2.50136088e+14  2.77596834e+33  2.07141000e+01  1.51024816e-01  5.25860000e+00  5.91470359e-02  6.12420012e-02  8.41783780e-01  5.69210629e-03  2.62379651e+07 
 2.50652398e+14  2.79283832e+33  2.06361000e+01  1.51475893e-01  5.27260000e+00  5.97013070e-02  6.16770733e-02  8.39881448e-01  5.78677191e-03  2.57884510e+07 
 2.51168708e+14  2.80996339e+33  2.05581000e+01  1.51934140e-01  5.28660000e+00  6.02610904e-02  6.21174177e-02  8.37964395e-01  5.88349126e-03  2.53420363e+07 
 2.51685018e+14  2.82708846e+33  2.04811000e+01  1.52392720e-01  5.30060000e+00  6.08235441e-02  6.25574508e-02  8.36034981e-01  5.98107081e-03  2.49053475e+07 
 2.52201328e+14  2.84421353e+33  2.04051000e+01  1.52851608e-01  5.31460000e+00  6.13886536e-02  6.29970570e-02  8.34093222e-01  6.07948236e-03  2.44781480e+07 
 2.52717638e+14  2.86133860e+33  2.03311000e+01  1.53310779e-01  5.32760000e+00  6.19295533e-02  6.34298778e-02  8.32268797e-01  6.17717704e-03  2.40602066e+07 
 2.53233948e+14  2.87846367e+33  2.02571000e+01  1.53770213e-01  5.34160000e+00  6.24997927e-02  6.38682089e-02  8.30303474e-01  6.27713175e-03  2.36512941e+07 
 2.53750258e+14  2.89558874e+33  2.01841000e+01  1.54229881e-01  5.35560000e+00  6.30726479e-02  6.43057510e-02  8.28325880e-01  6.37782368e-03  2.32511914e+07 
 2.54266568e+14  2.91271381e+33  2.01121000e+01  1.54689752e-01  5.36860000e+00  6.36208496e-02  6.47423727e-02  8.26468668e-01  6.47921646e-03  2.28596855e+07 
 2.54782878e+14  2.92983887e+33  2.00421000e+01  1.55149821e-01  5.38160000e+00  6.41713660e-02  6.51714517e-02  8.24601271e-01  6.57963416e-03  2.24765608e+07 
 2.55299188e+14  2.94696394e+33  1.99721000e+01  1.55610045e-01  5.39560000e+00  6.47517292e-02  6.56057899e-02  8.22588982e-01  6.68228741e-03  2.21016168e+07 
 2.55815498e+14  2.96408901e+33  1.99031000e+01  1.56070411e-01  5.40860000e+00  6.53069958e-02  6.60388209e-02  8.20700138e-01  6.78552667e-03  2.17346526e+07 
 2.56331808e+14  2.98121408e+33  1.98351000e+01  1.56530896e-01  5.42160000e+00  6.58645521e-02  6.64704110e-02  8.18801106e-01  6.88931016e-03  2.13754727e+07 
 2.56848118e+14  2.99833915e+33  1.97681000e+01  1.56991476e-01  5.43460000e+00  6.64243912e-02  6.69004215e-02  8.16891875e-01  6.99359349e-03  2.10238886e+07 
 2.57364428e+14  3.01546422e+33  1.97021000e+01  1.57452128e-01  5.44660000e+00  6.69584399e-02  6.73287138e-02  8.15110954e-01  7.09833123e-03  2.06797155e+07 
 2.57880738e+14  3.03258929e+33  1.96371000e+01  1.57912831e-01  5.45960000e+00  6.75226846e-02  6.77551480e-02  8.13182327e-01  7.20347618e-03  2.03427735e+07 
 2.58397048e+14  3.04971436e+33  1.95731000e+01  1.58373564e-01  5.47260000e+00  6.80891848e-02  6.81795825e-02  8.11243534e-01  7.30897962e-03  2.00128875e+07 
 2.58913358e+14  3.06719798e+33  1.95081000e+01  1.58843960e-01  5.48560000e+00  6.86621207e-02  6.86155564e-02  8.09292147e-01  7.41832374e-03  1.96831907e+07 
 2.59429668e+14  3.08626372e+33  1.94391000e+01  1.59357208e-01  5.49860000e+00  6.92559512e-02  6.90834248e-02  8.07320174e-01  7.53656572e-03  1.93314346e+07 
 2.59945978e+14  3.10532947e+33  1.93701000e+01  1.59870864e-01  5.51260000e+00  6.98810356e-02  6.95571686e-02  8.05195280e-01  7.65749693e-03  1.89875055e+07 
 2.60462288e+14  3.12439521e+33  1.93031000e+01  1.60384903e-01  5.52660000e+00  7.05088952e-02  7.00223562e-02  8.03058854e-01  7.77715568e-03  1.86512113e+07 
 2.60978598e+14  3.14346096e+33  1.92361000e+01  1.60899296e-01  5.53960000e+00  7.11104817e-02  7.04932802e-02  8.01056382e-01  7.89948421e-03  1.83223645e+07 
 2.61494908e+14  3.16252670e+33  1.91701000e+01  1.61414011e-01  5.55360000e+00  7.17437016e-02  7.09626067e-02  7.98898024e-01  8.02245428e-03  1.80007823e+07 
 2.62011218e+14  3.18159245e+33  1.91051000e+01  1.61929025e-01  5.56660000e+00  7.23503344e-02  7.14301884e-02  7.96875711e-01  8.14601383e-03  1.76862841e+07 
 2.62527528e+14  3.20065819e+33  1.90411000e+01  1.62444304e-01  5.58060000e+00  7.29888549e-02  7.18958665e-02  7.94695556e-01  8.27010607e-03  1.73786959e+07 
 2.63043837e+14  3.21972394e+33  1.89781000e+01  1.62959834e-01  5.59360000e+00  7.36004773e-02  7.23594918e-02  7.92653537e-01  8.39467521e-03  1.70778450e+07 
 2.63560147e+14  3.23878968e+33  1.89161000e+01  1.63475573e-01  5.60660000e+00  7.42145108e-02  7.28208976e-02  7.90602143e-01  8.51965914e-03  1.67835669e+07 
 2.64076457e+14  3.25785543e+33  1.88551000e+01  1.63991500e-01  5.61960000e+00  7.48309411e-02  7.32799262e-02  7.88541419e-01  8.64499660e-03  1.64956987e+07 
 2.64592767e+14  3.27692118e+33  1.87941000e+01  1.64507591e-01  5.63260000e+00  7.54497552e-02  7.37442641e-02  7.86471400e-01  8.77295745e-03  1.62140817e+07 
 2.65109077e+14  3.29598692e+33  1.87351000e+01  1.65023821e-01  5.64560000e+00  7.60709416e-02  7.41981257e-02  7.84392104e-01  8.89884950e-03  1.59385616e+07 
 2.65625387e+14  3.31505267e+33  1.86761000e+01  1.65540162e-01  5.65760000e+00  7.66642126e-02  7.46571125e-02  7.82457766e-01  9.02731304e-03  1.56689883e+07 
 2.66141697e+14  3.33411841e+33  1.86181000e+01  1.66056588e-01  5.67060000e+00  7.72899798e-02  7.51132082e-02  7.80360884e-01  9.15594476e-03  1.54052158e+07 
 2.66658007e+14  3.35318416e+33  1.85601000e+01  1.66573077e-01  5.68260000e+00  7.78875402e-02  7.55743886e-02  7.78410852e-01  9.28717481e-03  1.51471009e+07 
 2.67174317e+14  3.37224990e+33  1.85041000e+01  1.67089610e-01  5.69560000e+00  7.85178427e-02  7.60242718e-02  7.76296481e-01  9.41596965e-03  1.48945039e+07 
 2.67690627e+14  3.39237764e+33  1.84451000e+01  1.67634987e-01  5.70860000e+00  7.91634800e-02  7.65035295e-02  7.74168726e-01  9.55437969e-03  1.46336486e+07 
 2.68206937e+14  3.41359164e+33  1.83841000e+01  1.68210205e-01  5.72260000e+00  7.98559429e-02  7.70046804e-02  7.71869125e-01  9.70024396e-03  1.43648536e+07 
 2.68723247e+14  3.43480563e+33  1.83241000e+01  1.68785866e-01  5.73560000e+00  8.05201848e-02  7.75033597e-02  7.69719180e-01  9.84656998e-03  1.41021795e+07 
 2.69239557e+14  3.45601963e+33  1.82641000e+01  1.69361936e-01  5.74960000e+00  8.12182748e-02  7.80079339e-02  7.67399941e-01  9.99601946e-03  1.38454734e+07 
 2.69755867e+14  3.47723363e+33  1.82061000e+01  1.69938387e-01  5.76260000e+00  8.18878104e-02  7.85012248e-02  7.65232458e-01  1.01430930e-02  1.35945849e+07 
 2.70272177e+14  3.49844762e+33  1.81481000e+01  1.70515180e-01  5.77560000e+00  8.25598974e-02  7.90002136e-02  7.63056715e-01  1.02932321e-02  1.33493686e+07 
 2.70788487e+14  3.51966162e+33  1.80911000e+01  1.71092295e-01  5.78860000e+00  8.32345138e-02  7.94961811e-02  7.60872808e-01  1.04436210e-02  1.31096800e+07 
 2.71304797e+14  3.54087561e+33  1.80351000e+01  1.71669690e-01  5.80260000e+00  8.39434955e-02  7.99889335e-02  7.58515819e-01  1.05941729e-02  1.28753811e+07 
 2.71821107e+14  3.56208961e+33  1.79801000e+01  1.72247339e-01  5.81560000e+00  8.46232823e-02  8.04782860e-02  7.56314590e-01  1.07448018e-02  1.26463353e+07 
 2.72337417e+14  3.58330361e+33  1.79251000e+01  1.72825213e-01  5.82760000e+00  8.52734314e-02  8.09730842e-02  7.54272002e-01  1.08984580e-02  1.24224102e+07 
 2.72853727e+14  3.60451760e+33  1.78711000e+01  1.73403283e-01  5.84060000e+00  8.59580431e-02  8.14642655e-02  7.52055492e-01  1.10521135e-02  1.22034763e+07 
 2.73370037e+14  3.62573160e+33  1.78181000e+01  1.73981521e-01  5.85360000e+00  8.66451184e-02  8.19516364e-02  7.49830899e-01  1.12056746e-02  1.19894078e+07 
 2.73886347e+14  3.64694559e+33  1.77661000e+01  1.74559891e-01  5.86660000e+00  8.73346493e-02  8.24349967e-02  7.47598190e-01  1.13590435e-02  1.17800829e+07 
 2.74402657e+14  3.66815959e+33  1.77141000e+01  1.75138371e-01  5.87860000e+00  8.79939293e-02  8.29235167e-02  7.45527886e-01  1.15153728e-02  1.15753816e+07 
 2.74918967e+14  3.68937358e+33  1.76631000e+01  1.75716943e-01  5.89160000e+00  8.86881804e-02  8.34078054e-02  7.43280076e-01  1.16714202e-02  1.13751865e+07 
 2.75435277e+14  3.71058758e+33  1.76131000e+01  1.76295560e-01  5.90360000e+00  8.93518875e-02  8.38876485e-02  7.41196410e-01  1.18270780e-02  1.11793867e+07 
 2.75951587e+14  3.73180158e+33  1.75641000e+01  1.76874216e-01  5.91560000e+00  9.00177153e-02  8.43628603e-02  7.39106586e-01  1.19822465e-02  1.09878697e+07 
 2.76467896e+14  3.78951119e+33  1.74321000e+01  1.78457292e-01  5.94960000e+00  9.18889135e-02  8.56679780e-02  7.33153341e-01  1.24143717e-02  1.04850420e+07 
 2.76984206e+14  3.85745860e+33  1.72801000e+01  1.80347768e-01  5.98860000e+00  9.40888876e-02  8.72190469e-02  7.26269482e-01  1.29388783e-02  9.92298662e+06 
 2.77500516e+14  3.92540601e+33  1.71341000e+01  1.82266185e-01  6.02660000e+00  9.62868428e-02  8.87616068e-02  7.19515214e-01  1.34716276e-02  9.39213697e+06 
 2.78016826e+14  3.99335343e+33  1.69921000e+01  1.84211596e-01  6.06560000e+00  9.85501470e-02  9.03143887e-02  7.12536327e-01  1.40196734e-02  8.89112531e+06 
 2.78533136e+14  4.06130084e+33  1.68541000e+01  1.86183032e-01  6.10360000e+00  1.00808925e-01  9.18761823e-02  7.05701509e-01  1.45828048e-02  8.41854012e+06 
 2.79049446e+14  4.12924825e+33  1.67211000e+01  1.88179538e-01  6.14160000e+00  1.03096916e-01  9.34343987e-02  6.98833443e-01  1.51561552e-02  7.97296121e+06 
 2.79565756e+14  4.17656689e+33  1.66311000e+01  1.89582895e-01  6.16760000e+00  1.04689993e-01  9.45198224e-02  6.94120487e-01  1.55624444e-02  7.67812739e+06 
 2.80082066e+14  4.22204040e+33  1.65471000e+01  1.90939094e-01  6.19260000e+00  1.06232824e-01  9.55567723e-02  6.89576018e-01  1.59557174e-02  7.40661699e+06 
 2.80598376e+14  4.26751391e+33  1.64641000e+01  1.92302410e-01  6.21660000e+00  1.07750183e-01  9.66035711e-02  6.85213113e-01  1.63583770e-02  7.14619617e+06 
 2.81114686e+14  4.31298743e+33  1.63841000e+01  1.93672577e-01  6.24160000e+00  1.09314827e-01  9.76361534e-02  6.80646284e-01  1.67602717e-02  6.89638869e+06 
 2.81630996e+14  4.35846094e+33  1.63061000e+01  1.95049336e-01  6.26560000e+00  1.10853264e-01  9.86652826e-02  6.76264825e-01  1.71658374e-02  6.65673859e+06 
