# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92501789e+33  1.60851000e+01  2.52471899e-01  8.86260000e+00  2.12078367e-01  1.33342259e-01  2.96062872e-01  3.46481644e-02  3.45383989e+06 
 2.30847649e+14  3.95978638e+33  1.60501000e+01  2.53932380e-01  8.87760000e+00  2.13624788e-01  1.34157273e-01  2.93982762e-01  3.51177243e-02  3.36428706e+06 
 2.31695298e+14  3.99459284e+33  1.60151000e+01  2.55387685e-01  8.89160000e+00  2.15131203e-01  1.34976337e-01  2.92146165e-01  3.55933331e-02  3.27782343e+06 
 2.32542947e+14  4.03056996e+33  1.59811000e+01  2.56885187e-01  8.90660000e+00  2.16710194e-01  1.35790029e-01  2.90096646e-01  3.60667269e-02  3.19163449e+06 
 2.33390596e+14  4.06654707e+33  1.59471000e+01  2.58376140e-01  8.92160000e+00  2.18289535e-01  1.36607368e-01  2.88032228e-01  3.65459406e-02  3.10852301e+06 
 2.34238245e+14  4.10252419e+33  1.59141000e+01  2.59860518e-01  8.93660000e+00  2.19869160e-01  1.37411117e-01  2.85953090e-01  3.70194217e-02  3.02835599e+06 
 2.35085894e+14  4.13850131e+33  1.58821000e+01  2.61338299e-01  8.95060000e+00  2.21407310e-01  1.38200897e-01  2.84115257e-01  3.74867258e-02  2.95100687e+06 
 2.35933543e+14  4.17447842e+33  1.58501000e+01  2.62809462e-01  8.96460000e+00  2.22945372e-01  1.38993869e-01  2.82262665e-01  3.79593799e-02  2.87635536e+06 
 2.36781192e+14  4.21045554e+33  1.58201000e+01  2.64273988e-01  8.97860000e+00  2.24483299e-01  1.39754712e-01  2.80395435e-01  3.84131572e-02  2.80428672e+06 
 2.37628841e+14  4.24643266e+33  1.57891000e+01  2.65731862e-01  8.99260000e+00  2.26021047e-01  1.40536063e-01  2.78513750e-01  3.88840374e-02  2.73469222e+06 
 2.38476490e+14  4.28240977e+33  1.57601000e+01  2.67183071e-01  9.00660000e+00  2.27558572e-01  1.41284538e-01  2.76617727e-01  3.93351367e-02  2.66746790e+06 
 2.39324139e+14  4.31838689e+33  1.57311000e+01  2.68627603e-01  9.01960000e+00  2.29053477e-01  1.42035499e-01  2.74962470e-01  3.97907956e-02  2.60251521e+06 
 2.40171788e+14  4.35436401e+33  1.57021000e+01  2.70065448e-01  9.03360000e+00  2.30590314e-01  1.42788963e-01  2.73038025e-01  4.02510613e-02  2.53974017e+06 
 2.41019437e+14  4.39117864e+33  1.56741000e+01  2.71530020e-01  9.04660000e+00  2.32106194e-01  1.43531925e-01  2.71392131e-01  4.07051186e-02  2.47765717e+06 
 2.41867086e+14  4.42821124e+33  1.56461000e+01  2.72996749e-01  9.06060000e+00  2.33670113e-01  1.44278581e-01  2.69487413e-01  4.11641227e-02  2.41729900e+06 
 2.42714735e+14  4.46524384e+33  1.56191000e+01  2.74456944e-01  9.07360000e+00  2.35190976e-01  1.45009012e-01  2.67823038e-01  4.16142519e-02  2.35895351e+06 
 2.43562384e+14  4.50227644e+33  1.55921000e+01  2.75910592e-01  9.08660000e+00  2.36711347e-01  1.45741557e-01  2.66144656e-01  4.20685396e-02  2.30253907e+06 
 2.44410033e+14  4.53930904e+33  1.55651000e+01  2.77357683e-01  9.09960000e+00  2.38231186e-01  1.46476235e-01  2.64452427e-01  4.25270300e-02  2.24797776e+06 
 2.45257682e+14  4.57634164e+33  1.55401000e+01  2.78798206e-01  9.11260000e+00  2.39750456e-01  1.47175170e-01  2.62746482e-01  4.29621074e-02  2.19519512e+06 
 2.46105331e+14  4.61337423e+33  1.55141000e+01  2.80232156e-01  9.12560000e+00  2.41269117e-01  1.47894842e-01  2.61027012e-01  4.34147892e-02  2.14412042e+06 
 2.46952980e+14  4.65040683e+33  1.54891000e+01  2.81659526e-01  9.13760000e+00  2.42743663e-01  1.48597254e-01  2.59547217e-01  4.38572932e-02  2.09468585e+06 
 2.47800629e+14  4.68743943e+33  1.54651000e+01  2.83080315e-01  9.15060000e+00  2.44260886e-01  1.49282055e-01  2.57800914e-01  4.42891566e-02  2.04682684e+06 
 2.48648278e+14  4.72447203e+33  1.54411000e+01  2.84494519e-01  9.16260000e+00  2.45733694e-01  1.49968328e-01  2.56294155e-01  4.47244042e-02  2.00048180e+06 
 2.49495927e+14  4.76197658e+33  1.54181000e+01  2.85920098e-01  9.17460000e+00  2.47217620e-01  1.50639347e-01  2.54793240e-01  4.51495563e-02  1.95502688e+06 
 2.50343577e+14  4.79988613e+33  1.53941000e+01  2.87354603e-01  9.18660000e+00  2.48711049e-01  1.51333709e-01  2.53295453e-01  4.55936184e-02  1.91052694e+06 
 2.51191226e+14  4.83779568e+33  1.53711000e+01  2.88782645e-01  9.19960000e+00  2.50247671e-01  1.52009823e-01  2.51532460e-01  4.60261980e-02  1.86742330e+06 
 2.52038875e+14  4.87570523e+33  1.53481000e+01  2.90204221e-01  9.21160000e+00  2.51739446e-01  1.52687251e-01  2.50008567e-01  4.64619719e-02  1.82566250e+06 
 2.52886524e+14  4.91361478e+33  1.53261000e+01  2.91619330e-01  9.22260000e+00  2.53185995e-01  1.53345992e-01  2.48723247e-01  4.68856697e-02  1.78519326e+06 
 2.53734173e+14  4.95152433e+33  1.53051000e+01  2.93027971e-01  9.23460000e+00  2.54675752e-01  1.53985716e-01  2.47173460e-01  4.72968361e-02  1.74596664e+06 
