# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26365484e+33  1.64761000e+01  1.85045535e-01  8.04160000e+00  1.63998373e-01  9.94145620e-02  2.19393247e-01  1.76956925e-02  9.40405115e+06 
 2.36838195e+14  3.53745660e+33  1.59691000e+01  1.96422667e-01  8.17560000e+00  1.75722458e-01  1.08133400e-01  2.03869192e-01  2.14943269e-02  7.24997345e+06 
 2.43676391e+14  3.82023268e+33  1.55541000e+01  2.07817812e-01  8.30160000e+00  1.87455472e-01  1.16348103e-01  1.90085895e-01  2.54227529e-02  5.67024145e+06 
 2.50514586e+14  4.11190331e+33  1.52091000e+01  2.19213202e-01  8.41960000e+00  1.99157486e-01  1.24088384e-01  1.77962002e-01  2.94245242e-02  4.49222893e+06 
 2.57352781e+14  4.41235988e+33  1.49201000e+01  2.30592538e-01  8.53060000e+00  2.10827792e-01  1.31356084e-01  1.67151054e-01  3.34337508e-02  3.60069144e+06 
 2.64190977e+14  4.72225193e+33  1.46741000e+01  2.41968748e-01  8.63660000e+00  2.22528658e-01  1.38211154e-01  1.57102637e-01  3.74264231e-02  2.91546405e+06 
 2.71029172e+14  5.04282650e+33  1.44611000e+01  2.53372028e-01  8.73560000e+00  2.34184610e-01  1.44721497e-01  1.48425718e-01  4.13961236e-02  2.38090113e+06 
 2.77867367e+14  5.15155013e+33  1.43971000e+01  2.57158461e-01  8.76760000e+00  2.38064226e-01  1.46799853e-01  1.45649016e-01  4.26967848e-02  2.23015253e+06 
 2.84705563e+14  5.15164363e+33  1.43971000e+01  2.57161365e-01  8.76760000e+00  2.38066229e-01  1.46800453e-01  1.45653595e-01  4.26970675e-02  2.23004140e+06 
 2.91543758e+14  5.15173713e+33  1.43971000e+01  2.57164004e-01  8.76760000e+00  2.38068051e-01  1.46800999e-01  1.45657755e-01  4.26973240e-02  2.22994035e+06 
 2.98381953e+14  5.15183062e+33  1.43971000e+01  2.57166401e-01  8.76760000e+00  2.38069707e-01  1.46801493e-01  1.45661529e-01  4.26975562e-02  2.22984855e+06 
 3.05220148e+14  5.15192412e+33  1.43971000e+01  2.57168577e-01  8.76760000e+00  2.38071209e-01  1.46801941e-01  1.45664948e-01  4.26977661e-02  2.22976521e+06 
 3.12058344e+14  5.15201762e+33  1.43971000e+01  2.57170547e-01  8.76860000e+00  2.38112485e-01  1.46802345e-01  1.45393618e-01  4.26979554e-02  2.22968966e+06 
 3.18896539e+14  5.15741911e+33  1.43951000e+01  2.57270305e-01  8.76860000e+00  2.38181958e-01  1.46862922e-01  1.45547041e-01  4.27366724e-02  2.22584137e+06 
 3.25734734e+14  5.16482288e+33  1.43931000e+01  2.57395382e-01  8.76960000e+00  2.38309837e-01  1.46927324e-01  1.45459639e-01  4.27767708e-02  2.22097842e+06 
 3.32572930e+14  5.17208561e+33  1.43911000e+01  2.57505931e-01  8.77060000e+00  2.38428291e-01  1.46987907e-01  1.45345645e-01  4.28148351e-02  2.21664645e+06 
 3.39411125e+14  5.17921278e+33  1.43901000e+01  2.57603510e-01  8.77160000e+00  2.38538254e-01  1.47024745e-01  1.45208373e-01  4.28362758e-02  2.21279035e+06 
 3.46249320e+14  5.18620951e+33  1.43881000e+01  2.57689324e-01  8.77260000e+00  2.38640467e-01  1.47079071e-01  1.45050351e-01  4.28710618e-02  2.20936633e+06 
 3.53087516e+14  5.19308067e+33  1.43871000e+01  2.57764690e-01  8.77260000e+00  2.38695832e-01  1.47110365e-01  1.45148127e-01  4.28896068e-02  2.20632575e+06 
