# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47728186e+33  5.53941000e+01  1.04354771e-01  2.94160000e+00  1.07256716e-02  1.05714481e-02  9.89260355e-01  2.41712848e-04  9.67440200e+08 
 2.32829271e+14  1.51797283e+33  5.36261000e+01  1.04707623e-01  3.02060000e+00  1.16865888e-02  1.10717338e-02  9.87485530e-01  2.49429160e-04  8.34651493e+08 
 2.35658541e+14  1.56000004e+33  5.19111000e+01  1.05085457e-01  3.09860000e+00  1.26936847e-02  1.16012927e-02  9.85501021e-01  2.58445295e-04  7.21979851e+08 
 2.38487812e+14  1.60496894e+33  5.01851000e+01  1.05505610e-01  3.17760000e+00  1.37775915e-02  1.21842450e-02  9.83226268e-01  2.69400680e-04  6.22964475e+08 
 2.41317082e+14  1.64993783e+33  4.85651000e+01  1.05941909e-01  3.25160000e+00  1.48564291e-02  1.27827940e-02  9.80822956e-01  2.81732969e-04  5.41612289e+08 
 2.44146353e+14  1.69628051e+33  4.69981000e+01  1.06407461e-01  3.32460000e+00  1.59789142e-02  1.34154694e-02  9.78181054e-01  2.95980329e-04  4.72467932e+08 
 2.46975624e+14  1.74597696e+33  4.54221000e+01  1.06925350e-01  3.39960000e+00  1.71946317e-02  1.41119097e-02  9.75162597e-01  3.13077999e-04  4.11295129e+08 
 2.49804894e+14  1.79567340e+33  4.39461000e+01  1.07462052e-01  3.47060000e+00  1.84093525e-02  1.48260931e-02  9.71989046e-01  3.32153667e-04  3.60772548e+08 
 2.52634165e+14  1.84675657e+33  4.25251000e+01  1.08032031e-01  3.53960000e+00  1.96527471e-02  1.55779538e-02  9.68584462e-01  3.53956440e-04  3.17674389e+08 
 2.55463435e+14  1.90164933e+33  4.10951000e+01  1.08665753e-01  3.61160000e+00  2.10103431e-02  1.64068276e-02  9.64695138e-01  3.80056204e-04  2.79191988e+08 
 2.58292706e+14  1.95654209e+33  3.97591000e+01  1.09320757e-01  3.67960000e+00  2.23598554e-02  1.72552756e-02  9.60659139e-01  4.09007232e-04  2.47154735e+08 
 2.61121976e+14  2.01280620e+33  3.84801000e+01  1.10012525e-01  3.74560000e+00  2.37346666e-02  1.81436178e-02  9.56383198e-01  4.41782921e-04  2.19658290e+08 
 2.63951247e+14  2.07338803e+33  3.71941000e+01  1.10780899e-01  3.81460000e+00  2.52333878e-02  1.91220773e-02  9.51542541e-01  4.80844908e-04  1.94813589e+08 
 2.66780518e+14  2.13396987e+33  3.59951000e+01  1.11572699e-01  3.88060000e+00  2.67331800e-02  2.01217528e-02  9.46522958e-01  5.24000696e-04  1.73911170e+08 
 2.69609788e+14  2.19587433e+33  3.48531000e+01  1.12403921e-01  3.94460000e+00  2.82553389e-02  2.11629503e-02  9.41262537e-01  5.72496274e-04  1.55826313e+08 
 2.72439059e+14  2.26266588e+33  3.37051000e+01  1.13326118e-01  4.01160000e+00  2.99128997e-02  2.23090812e-02  9.35354587e-01  6.30132219e-04  1.39260550e+08 
 2.75268329e+14  2.32945744e+33  3.26381000e+01  1.14273468e-01  4.07560000e+00  3.15664563e-02  2.34755755e-02  9.29291488e-01  6.93413332e-04  1.25157783e+08 
 2.78097600e+14  2.38407793e+33  3.18211000e+01  1.15065180e-01  4.12560000e+00  3.29097262e-02  2.44430510e-02  9.24253427e-01  7.49499957e-04  1.15132075e+08 
 2.80926871e+14  2.38419396e+33  3.18191000e+01  1.15066832e-01  4.12560000e+00  3.29105854e-02  2.44456158e-02  9.24250695e-01  7.49662247e-04  1.15112558e+08 
 2.83756141e+14  2.38430998e+33  3.18171000e+01  1.15068419e-01  4.12660000e+00  3.29302664e-02  2.44482005e-02  9.24171531e-01  7.49827372e-04  1.15093793e+08 
 2.86585412e+14  2.38442600e+33  3.18161000e+01  1.15069944e-01  4.12660000e+00  3.29310618e-02  2.44492674e-02  9.24169001e-01  7.49877832e-04  1.15075824e+08 
 2.89414682e+14  2.38454203e+33  3.18141000e+01  1.15071409e-01  4.12660000e+00  3.29318268e-02  2.44518895e-02  9.24166567e-01  7.50048356e-04  1.15058495e+08 
 2.92243953e+14  2.38465805e+33  3.18131000e+01  1.15072817e-01  4.12660000e+00  3.29325627e-02  2.44529919e-02  9.24164227e-01  7.50103927e-04  1.15041903e+08 
 2.95073224e+14  2.38477407e+33  3.18121000e+01  1.15074168e-01  4.12660000e+00  3.29332705e-02  2.44541112e-02  9.24161976e-01  7.50161925e-04  1.15025964e+08 
 2.97902494e+14  2.38489010e+33  3.18101000e+01  1.15075465e-01  4.12660000e+00  3.29339513e-02  2.44567842e-02  9.24159812e-01  7.50339759e-04  1.15010589e+08 
 3.00731765e+14  2.38500612e+33  3.18091000e+01  1.15076711e-01  4.12660000e+00  3.29346055e-02  2.44579354e-02  9.24157734e-01  7.50402345e-04  1.14995876e+08 
 3.03561035e+14  2.38512214e+33  3.18081000e+01  1.15077907e-01  4.12660000e+00  3.29352344e-02  2.44591017e-02  9.24155739e-01  7.50467096e-04  1.14981745e+08 
 3.06390306e+14  2.38623416e+33  3.17971000e+01  1.15088637e-01  4.12760000e+00  3.29598135e-02  2.44726529e-02  9.24060970e-01  7.51283722e-04  1.14854413e+08 
 3.09219577e+14  2.39717499e+33  3.16941000e+01  1.15190697e-01  4.13360000e+00  3.31297959e-02  2.45985723e-02  9.23420255e-01  7.58835714e-04  1.13637383e+08 
 3.12048847e+14  2.40806286e+33  3.15951000e+01  1.15287834e-01  4.13960000e+00  3.32999086e-02  2.47198511e-02  9.22777637e-01  7.66165482e-04  1.12479205e+08 
 3.14878118e+14  2.41890398e+33  3.15001000e+01  1.15380604e-01  4.14560000e+00  3.34697859e-02  2.48365350e-02  9.22134081e-01  7.73265255e-04  1.11376228e+08 
 3.17707388e+14  2.42969890e+33  3.14091000e+01  1.15469266e-01  4.15160000e+00  3.36393023e-02  2.49485432e-02  9.21489856e-01  7.80120186e-04  1.10325356e+08 
 3.20536659e+14  2.44044816e+33  3.13211000e+01  1.15554015e-01  4.15760000e+00  3.38083907e-02  2.50573666e-02  9.20845101e-01  7.86838978e-04  1.09323638e+08 
 3.23365929e+14  2.45115231e+33  3.12371000e+01  1.15635009e-01  4.16260000e+00  3.39578348e-02  2.51613004e-02  9.20279387e-01  7.93281506e-04  1.08368376e+08 
 3.26195200e+14  2.46180159e+33  3.11561000e+01  1.15712362e-01  4.16760000e+00  3.41066737e-02  2.52618594e-02  9.19714174e-01  7.99560722e-04  1.07457437e+08 
 3.29024471e+14  2.47240559e+33  3.10791000e+01  1.15786241e-01  4.17260000e+00  3.42549440e-02  2.53572907e-02  9.19149280e-01  8.05531149e-04  1.06587949e+08 
 3.31853741e+14  2.48296637e+33  3.10041000e+01  1.15856813e-01  4.17760000e+00  3.44026628e-02  2.54507406e-02  9.18584615e-01  8.11435072e-04  1.05757193e+08 
 3.34683012e+14  2.49348444e+33  3.09331000e+01  1.15924199e-01  4.18160000e+00  3.45304738e-02  2.55388356e-02  9.18101324e-01  8.16999230e-04  1.04963121e+08 
 3.37512282e+14  2.50396027e+33  3.08641000e+01  1.15988501e-01  4.18560000e+00  3.46576552e-02  2.56247809e-02  9.17618977e-01  8.22473672e-04  1.04203856e+08 
 3.40341553e+14  2.51439239e+33  3.07971000e+01  1.16049860e-01  4.19060000e+00  3.48036857e-02  2.57084995e-02  9.17055425e-01  8.27847628e-04  1.03477231e+08 
 3.43170824e+14  2.52477420e+33  3.07331000e+01  1.16108239e-01  4.19460000e+00  3.49296471e-02  2.57882915e-02  9.16574457e-01  8.32983222e-04  1.02783001e+08 
 3.46000094e+14  2.53511549e+33  3.06721000e+01  1.16163969e-01  4.19860000e+00  3.50550611e-02  2.58640103e-02  9.16094062e-01  8.37859320e-04  1.02117418e+08 
 3.48829365e+14  2.54541669e+33  3.06131000e+01  1.16216956e-01  4.20160000e+00  3.51603327e-02  2.59372951e-02  9.15697392e-01  8.42607119e-04  1.01480492e+08 
 3.51658635e+14  2.55567823e+33  3.05561000e+01  1.16267400e-01  4.20560000e+00  3.52845732e-02  2.60080717e-02  9.15218574e-01  8.47215275e-04  1.00869987e+08 
 3.54487906e+14  2.56590055e+33  3.05011000e+01  1.16315365e-01  4.20860000e+00  3.53886576e-02  2.60762830e-02  9.14823925e-01  8.51676055e-04  1.00284750e+08 
 3.57317177e+14  2.57607900e+33  3.04481000e+01  1.16360924e-01  4.21260000e+00  3.55117782e-02  2.61418865e-02  9.14346422e-01  8.55983067e-04  9.97237790e+07 
 3.60146447e+14  2.58621395e+33  3.03981000e+01  1.16404139e-01  4.21560000e+00  3.56146767e-02  2.62031060e-02  9.13953721e-01  8.59988084e-04  9.91861182e+07 
 3.62975718e+14  2.59631119e+33  3.03491000e+01  1.16445113e-01  4.21860000e+00  3.57170072e-02  2.62633182e-02  9.13561994e-01  8.63963406e-04  9.86703079e+07 
 3.65804988e+14  2.60637111e+33  3.03011000e+01  1.16484023e-01  4.22160000e+00  3.58188085e-02  2.63224791e-02  9.13171107e-01  8.67901623e-04  9.81745778e+07 
 3.68634259e+14  2.61639408e+33  3.02561000e+01  1.16520789e-01  4.22460000e+00  3.59200536e-02  2.63770925e-02  9.12781128e-01  8.71515312e-04  9.76992098e+07 
 3.71463529e+14  2.62638049e+33  3.02121000e+01  1.16555580e-01  4.22660000e+00  3.60009912e-02  2.64305797e-02  9.12477397e-01  8.75081522e-04  9.72424973e+07 
 3.74292800e+14  2.63632293e+33  3.01701000e+01  1.16588351e-01  4.22960000e+00  3.61011311e-02  2.64811855e-02  9.12089385e-01  8.78455245e-04  9.68045949e+07 
 3.77122071e+14  2.64622788e+33  3.01291000e+01  1.16619316e-01  4.23160000e+00  3.61809387e-02  2.65305999e-02  9.11788054e-01  8.81771363e-04  9.63835055e+07 
 3.79951341e+14  2.65609762e+33  3.00901000e+01  1.16648378e-01  4.23460000e+00  3.62800396e-02  2.65770464e-02  9.11401780e-01  8.84883135e-04  9.59795975e+07 
 3.82780612e+14  2.66593249e+33  3.00521000e+01  1.16675806e-01  4.23660000e+00  3.63588066e-02  2.66222290e-02  9.11102527e-01  8.87926448e-04  9.55906592e+07 
 3.85609882e+14  2.67573284e+33  3.00151000e+01  1.16701462e-01  4.23860000e+00  3.64370376e-02  2.66661489e-02  9.10804431e-01  8.90902902e-04  9.52173848e+07 
 3.88439153e+14  2.68549786e+33  2.99801000e+01  1.16725544e-01  4.24160000e+00  3.65346832e-02  2.67069915e-02  9.10420492e-01  8.93657395e-04  9.48582893e+07 
 3.91268424e+14  2.69522113e+33  2.99461000e+01  1.16748000e-01  4.24360000e+00  3.66118981e-02  2.67465263e-02  9.10124384e-01  8.96337349e-04  9.45135293e+07 
 3.94097694e+14  2.70491111e+33  2.99141000e+01  1.16768976e-01  4.24560000e+00  3.66886363e-02  2.67829174e-02  9.09829242e-01  8.98785947e-04  9.41818040e+07 
 3.96926965e+14  2.71456810e+33  2.98821000e+01  1.16788431e-01  4.24660000e+00  3.67449101e-02  2.68197324e-02  9.09622678e-01  9.01301593e-04  9.38631179e+07 
 3.99756235e+14  2.72419243e+33  2.98521000e+01  1.16806477e-01  4.24860000e+00  3.68206764e-02  2.68533594e-02  9.09329672e-01  9.03579492e-04  9.35566287e+07 
 4.02585506e+14  2.73378440e+33  2.98221000e+01  1.16823167e-01  4.25060000e+00  3.68959909e-02  2.68873715e-02  9.09037537e-01  9.05917740e-04  9.32617114e+07 
 4.05414777e+14  2.74334045e+33  2.97941000e+01  1.16838512e-01  4.25260000e+00  3.69708397e-02  2.69181604e-02  9.08746319e-01  9.08012849e-04  9.29783104e+07 
 4.08244047e+14  2.75286015e+33  2.97671000e+01  1.16852514e-01  4.25360000e+00  3.70251730e-02  2.69475167e-02  9.08544444e-01  9.10014536e-04  9.27062534e+07 
 4.11073318e+14  2.76234861e+33  2.97401000e+01  1.16865348e-01  4.25560000e+00  3.70991131e-02  2.69772129e-02  9.08255170e-01  9.12068805e-04  9.24441256e+07 
 4.13902588e+14  2.77180609e+33  2.97151000e+01  1.16876910e-01  4.25660000e+00  3.71525503e-02  2.70036194e-02  9.08055432e-01  9.13870917e-04  9.21925036e+07 
 4.16731859e+14  2.78123288e+33  2.96901000e+01  1.16887454e-01  4.25860000e+00  3.72256420e-02  2.70303403e-02  9.07767910e-01  9.15720586e-04  9.19496664e+07 
 4.19561130e+14  2.79062926e+33  2.96671000e+01  1.16896745e-01  4.25960000e+00  3.72782099e-02  2.70537384e-02  9.07570246e-01  9.17313718e-04  9.17169587e+07 
 4.22390400e+14  2.79998920e+33  2.96441000e+01  1.16905024e-01  4.26060000e+00  3.73303359e-02  2.70774447e-02  9.07373726e-01  9.18953330e-04  9.14928821e+07 
 4.25219671e+14  2.80931765e+33  2.96221000e+01  1.16912078e-01  4.26260000e+00  3.74021190e-02  2.70996354e-02  9.07088979e-01  9.20488106e-04  9.12785809e+07 
 4.28048941e+14  2.81861669e+33  2.96011000e+01  1.16918401e-01  4.26360000e+00  3.74534403e-02  2.71202502e-02  9.06894330e-01  9.21904615e-04  9.10708270e+07 
 4.30878212e+14  2.82788657e+33  2.95811000e+01  1.16923581e-01  4.26460000e+00  3.75043217e-02  2.71393197e-02  9.06700782e-01  9.23211697e-04  9.08721367e+07 
 4.33707482e+14  2.83712754e+33  2.95611000e+01  1.16927672e-01  4.26560000e+00  3.75547752e-02  2.71586664e-02  9.06508301e-01  9.24562832e-04  9.06820344e+07 
 4.36536753e+14  2.84633901e+33  2.95421000e+01  1.16931201e-01  4.26660000e+00  3.76048978e-02  2.71764063e-02  9.06316635e-01  9.25789714e-04  9.04972754e+07 
 4.39366024e+14  2.85551530e+33  2.95241000e+01  1.16933564e-01  4.26760000e+00  3.76545629e-02  2.71925899e-02  9.06126109e-01  9.26905900e-04  9.03215589e+07 
