# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03171131e+33  1.83421000e+01  1.88502931e-01  9.03460000e+00  1.72040036e-01  8.97261705e-02  1.89969876e-01  1.39480764e-02  1.15541351e+07 
 2.30320542e+14  3.04217010e+33  1.83141000e+01  1.88874842e-01  9.03760000e+00  1.72434872e-01  9.00184439e-02  1.89358101e-01  1.40535011e-02  1.14395845e+07 
 2.30641084e+14  3.05262889e+33  1.82871000e+01  1.89246338e-01  9.04060000e+00  1.72829378e-01  9.03023081e-02  1.88748215e-01  1.41560813e-02  1.13265644e+07 
 2.30961627e+14  3.06308769e+33  1.82601000e+01  1.89617418e-01  9.04360000e+00  1.73223554e-01  9.05875543e-02  1.88140206e-01  1.42596293e-02  1.12150504e+07 
 2.31282169e+14  3.07354648e+33  1.82331000e+01  1.89988077e-01  9.04660000e+00  1.73617395e-01  9.08741889e-02  1.87534054e-01  1.43641546e-02  1.11050184e+07 
 2.31602711e+14  3.08400527e+33  1.82071000e+01  1.90358314e-01  9.04960000e+00  1.74010900e-01  9.11522036e-02  1.86929735e-01  1.44656935e-02  1.09964444e+07 
 2.31923253e+14  3.09477758e+33  1.81801000e+01  1.90739219e-01  9.05260000e+00  1.74414181e-01  9.14421427e-02  1.86325743e-01  1.45721310e-02  1.08861118e+07 
 2.32243795e+14  3.10594403e+33  1.81521000e+01  1.91133699e-01  9.05560000e+00  1.74829896e-01  9.17443144e-02  1.85721702e-01  1.46835774e-02  1.07732891e+07 
 2.32564338e+14  3.11711049e+33  1.81241000e+01  1.91527829e-01  9.05860000e+00  1.75245342e-01  9.20480276e-02  1.85119628e-01  1.47961220e-02  1.06620105e+07 
 2.32884880e+14  3.12827695e+33  1.80971000e+01  1.91921605e-01  9.06260000e+00  1.75679187e-01  9.23430855e-02  1.84336647e-01  1.49056582e-02  1.05522515e+07 
 2.33205422e+14  3.13944341e+33  1.80701000e+01  1.92315026e-01  9.06560000e+00  1.76094088e-01  9.26396084e-02  1.83738743e-01  1.50162434e-02  1.04439880e+07 
 2.33525964e+14  3.15060987e+33  1.80431000e+01  1.92708083e-01  9.06860000e+00  1.76508713e-01  9.29375977e-02  1.83142678e-01  1.51278856e-02  1.03371956e+07 
 2.33846506e+14  3.16177632e+33  1.80161000e+01  1.93100774e-01  9.07160000e+00  1.76923053e-01  9.32370638e-02  1.82548533e-01  1.52405971e-02  1.02318510e+07 
 2.34167049e+14  3.17294278e+33  1.79901000e+01  1.93493096e-01  9.07460000e+00  1.77337100e-01  9.35276166e-02  1.81956347e-01  1.53501225e-02  1.01279311e+07 
 2.34487591e+14  3.18410924e+33  1.79631000e+01  1.93885048e-01  9.07760000e+00  1.77750847e-01  9.38300141e-02  1.81366154e-01  1.54649695e-02  1.00254135e+07 
