# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12216789e+33  1.76911000e+01  1.73564299e-01  7.17160000e+00  1.28284796e-01  8.37325279e-02  4.52590945e-01  1.17596548e-02  1.22866971e+07 
 2.36111274e+14  3.39382798e+33  1.69641000e+01  1.84748894e-01  7.34060000e+00  1.40061711e-01  9.28696933e-02  4.23831801e-01  1.49678525e-02  9.27839297e+06 
 2.42222548e+14  3.67905019e+33  1.63701000e+01  1.96305434e-01  7.50160000e+00  1.52151107e-01  1.01757152e-01  3.97617941e-01  1.84920927e-02  7.08189519e+06 
 2.48333822e+14  3.97803545e+33  1.58771000e+01  2.08226479e-01  7.65760000e+00  1.64640933e-01  1.10398128e-01  3.73080208e-01  2.22956955e-02  5.45714549e+06 
 2.54445096e+14  4.30140535e+33  1.54521000e+01  2.20903772e-01  7.81160000e+00  1.77854152e-01  1.19037444e-01  3.49986340e-01  2.64604809e-02  4.20811896e+06 
 2.60556371e+14  4.64053594e+33  1.50961000e+01  2.33965333e-01  7.96060000e+00  1.91463574e-01  1.27371858e-01  3.28535051e-01  3.08065657e-02  3.27173354e+06 
 2.66667645e+14  4.99511517e+33  1.47951000e+01  2.47384034e-01  8.10360000e+00  2.05390100e-01  1.35409449e-01  3.08943061e-01  3.52879220e-02  2.56404505e+06 
 2.72778919e+14  5.37220679e+33  1.45351000e+01  2.61404164e-01  8.24460000e+00  2.19940459e-01  1.43284954e-01  2.90409393e-01  3.99357574e-02  2.01584865e+06 
 2.78890193e+14  5.46741306e+33  1.44771000e+01  2.64896817e-01  8.27860000e+00  2.23569797e-01  1.45177927e-01  2.86040332e-01  4.10891672e-02  1.90247908e+06 
 2.85001467e+14  5.47343069e+33  1.44741000e+01  2.65095485e-01  8.28060000e+00  2.23780295e-01  1.45280026e-01  2.85771003e-01  4.11512960e-02  1.89626087e+06 
 2.91112741e+14  5.51682681e+33  1.44521000e+01  2.66407499e-01  8.29360000e+00  2.25167744e-01  1.45993875e-01  2.84022087e-01  4.15905951e-02  1.85560731e+06 
 2.97224015e+14  5.57023029e+33  1.44281000e+01  2.67919685e-01  8.30760000e+00  2.26732558e-01  1.46782671e-01  2.82235842e-01  4.20748464e-02  1.80972889e+06 
 3.03335289e+14  5.62304847e+33  1.44051000e+01  2.69311383e-01  8.32060000e+00  2.28191275e-01  1.47520002e-01  2.80506777e-01  4.25305207e-02  1.76838539e+06 
 3.09446563e+14  5.67529903e+33  1.43841000e+01  2.70592909e-01  8.33160000e+00  2.29499933e-01  1.48187609e-01  2.79139462e-01  4.29433950e-02  1.73099641e+06 
 3.15557837e+14  5.72702101e+33  1.43651000e+01  2.71774022e-01  8.34260000e+00  2.30759956e-01  1.48787284e-01  2.77582637e-01  4.33136330e-02  1.69705748e+06 
 3.21669112e+14  5.77822928e+33  1.43471000e+01  2.72862951e-01  8.35160000e+00  2.31877818e-01  1.49341407e-01  2.76421174e-01  4.36566068e-02  1.66615778e+06 
 3.27780386e+14  5.82892129e+33  1.43301000e+01  2.73866804e-01  8.36060000e+00  2.32954045e-01  1.49851678e-01  2.75100002e-01  4.39728849e-02  1.63795693e+06 
 3.33891660e+14  5.87910628e+33  1.43141000e+01  2.74792275e-01  8.36860000e+00  2.33942883e-01  1.50319723e-01  2.73916617e-01  4.42630398e-02  1.61215671e+06 
