# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82846698e+33  3.21181000e+01  9.46997619e-02  6.13260000e+00  6.92773154e-02  1.93064599e-02  4.99887838e-01  4.40977624e-04  1.87927236e+08 
 2.35437044e+14  1.91714940e+33  2.99191000e+01  9.71544688e-02  6.18960000e+00  7.21036042e-02  2.21268761e-02  4.81382539e-01  5.72255133e-04  1.50517431e+08 
 2.40874087e+14  2.00516944e+33  2.81531000e+01  9.95290831e-02  6.24260000e+00  7.48311024e-02  2.48988560e-02  4.64690510e-01  7.27307694e-04  1.25074179e+08 
 2.46311131e+14  2.09258315e+33  2.67061000e+01  1.01822141e-01  6.29060000e+00  7.74330170e-02  2.76028006e-02  4.49883859e-01  9.04626503e-04  1.06629878e+08 
 2.51748174e+14  2.17823066e+33  2.55151000e+01  1.04003039e-01  6.33460000e+00  7.99043355e-02  3.01912948e-02  4.36542704e-01  1.09953289e-03  9.27967641e+07 
 2.57185218e+14  2.26272461e+33  2.45131000e+01  1.06088482e-01  6.37460000e+00  8.22518817e-02  3.26748412e-02  4.24558941e-01  1.31050711e-03  8.19705358e+07 
 2.62622261e+14  2.34546723e+33  2.36651000e+01  1.08064019e-01  6.41160000e+00  8.44832011e-02  3.50330796e-02  4.13568327e-01  1.53326829e-03  7.33369214e+07 
 2.68059305e+14  2.42501296e+33  2.29531000e+01  1.09899238e-01  6.44460000e+00  8.65497440e-02  3.72214387e-02  4.03812539e-01  1.76000659e-03  6.64226218e+07 
 2.73496348e+14  2.52559616e+33  2.21671000e+01  1.12135934e-01  6.48260000e+00  8.90505502e-02  3.98883054e-02  3.92602912e-01  2.06309002e-03  5.91434881e+07 
 2.78933392e+14  2.68157096e+33  2.11051000e+01  1.15601341e-01  6.53960000e+00  9.29344692e-02  4.39897100e-02  3.75962354e-01  2.58804704e-03  4.98497817e+07 
 2.84370435e+14  2.83717681e+33  2.01971000e+01  1.19068736e-01  6.59360000e+00  9.67965738e-02  4.80496785e-02  3.60523902e-01  3.18012011e-03  4.24099988e+07 
 2.89807479e+14  2.99869723e+33  1.93851000e+01  1.22672801e-01  6.64760000e+00  1.00800645e-01  5.22103294e-02  3.45447312e-01  3.86379082e-03  3.61560355e+07 
 2.95244522e+14  3.16568545e+33  1.86601000e+01  1.26399510e-01  6.70060000e+00  1.04909509e-01  5.64370599e-02  3.31053545e-01  4.63997790e-03  3.08977724e+07 
 3.00681566e+14  3.33917671e+33  1.80071000e+01  1.30267359e-01  6.75260000e+00  1.09134964e-01  6.07398248e-02  3.17362770e-01  5.51648192e-03  2.64406073e+07 
 3.06118610e+14  3.51828843e+33  1.74221000e+01  1.34251920e-01  6.80460000e+00  1.13481908e-01  6.50695800e-02  3.04062790e-01  6.48784292e-03  2.26761174e+07 
 3.11555653e+14  3.70374384e+33  1.68931000e+01  1.38364594e-01  6.85660000e+00  1.17958964e-01  6.94407952e-02  2.91157208e-01  7.56089881e-03  1.94788675e+07 
 3.16992697e+14  3.89537030e+33  1.64151000e+01  1.42596611e-01  6.90760000e+00  1.22533666e-01  7.38274545e-02  2.78934771e-01  8.73198842e-03  1.67630553e+07 
 3.22429740e+14  4.09312246e+33  1.59831000e+01  1.46942378e-01  6.95760000e+00  1.27200887e-01  7.82082823e-02  2.67378710e-01  9.99631406e-03  1.44536665e+07 
 3.27866784e+14  4.29762794e+33  1.55891000e+01  1.51410850e-01  7.00760000e+00  1.31993545e-01  8.26016441e-02  2.56183666e-01  1.13601477e-02  1.24816668e+07 
 3.33303827e+14  4.50815104e+33  1.52321000e+01  1.55981406e-01  7.05660000e+00  1.36869116e-01  8.69617653e-02  2.45615764e-01  1.28083263e-02  1.08017849e+07 
 3.38740871e+14  4.72576832e+33  1.49061000e+01  1.60672872e-01  7.10560000e+00  1.41869123e-01  9.13045758e-02  2.35379061e-01  1.43443546e-02  9.36174408e+06 
 3.44177914e+14  4.94969030e+33  1.46081000e+01  1.65463658e-01  7.15360000e+00  1.46949519e-01  9.56173554e-02  2.25732680e-01  1.59620861e-02  8.13043138e+06 
 3.49614958e+14  5.18048742e+33  1.43351000e+01  1.70361773e-01  7.20060000e+00  1.52116025e-01  9.98960599e-02  2.16664195e-01  1.76570437e-02  7.07341687e+06 
 3.55052001e+14  5.41815669e+33  1.40851000e+01  1.75362694e-01  7.24760000e+00  1.57393117e-01  1.04126956e-01  2.07861905e-01  1.94199847e-02  6.16496896e+06 
 3.60489045e+14  5.66247008e+33  1.38551000e+01  1.80457616e-01  7.29360000e+00  1.62745519e-01  1.08314990e-01  1.99589128e-01  2.12495269e-02  5.38381205e+06 
 3.65926088e+14  5.91422871e+33  1.36441000e+01  1.85658998e-01  7.33960000e+00  1.68211817e-01  1.12442702e-01  1.91555813e-01  2.31323896e-02  4.70905038e+06 
 3.71363132e+14  6.17253332e+33  1.34491000e+01  1.90944315e-01  7.38460000e+00  1.73745043e-01  1.16523661e-01  1.84008082e-01  2.50715124e-02  4.12744570e+06 
 3.76800176e+14  6.43857350e+33  1.32691000e+01  1.96333969e-01  7.42960000e+00  1.79390854e-01  1.20549767e-01  1.76669579e-01  2.70572542e-02  3.62311577e+06 
 3.82237219e+14  6.71145240e+33  1.31031000e+01  2.01805813e-01  7.47360000e+00  1.85101730e-01  1.24508463e-01  1.69782793e-01  2.90783045e-02  3.18668679e+06 
 3.87674263e+14  6.99184674e+33  1.29491000e+01  2.07369805e-01  7.51660000e+00  1.90885016e-01  1.28414180e-01  1.63339523e-01  3.11372355e-02  2.80749346e+06 
 3.93111306e+14  7.27962541e+33  1.28061000e+01  2.13019453e-01  7.55960000e+00  1.96765930e-01  1.32263781e-01  1.57047500e-01  3.32276074e-02  2.47773904e+06 
 3.98548350e+14  7.57469249e+33  1.26741000e+01  2.18749424e-01  7.60160000e+00  2.02709176e-01  1.36035312e-01  1.51159451e-01  3.53305041e-02  2.19063120e+06 
 4.03985393e+14  7.87768979e+33  1.25511000e+01  2.24568446e-01  7.64260000e+00  2.08721171e-01  1.39753227e-01  1.45667461e-01  3.74555560e-02  1.93976853e+06 
