# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91865901e+33  1.73231000e+01  1.82394025e-01  8.64060000e+00  1.70350463e-01  9.54688498e-02  1.35973171e-01  1.61872505e-02  1.18800014e+07 
 2.41193498e+14  3.12725000e+33  1.69221000e+01  1.89284165e-01  8.70760000e+00  1.77475524e-01  1.00864550e-01  1.28740423e-01  1.83883845e-02  9.97267873e+06 
 2.52386996e+14  3.31115024e+33  1.66311000e+01  1.94752231e-01  8.75560000e+00  1.83107253e-01  1.04992334e-01  1.23618490e-01  2.01687533e-02  8.69841456e+06 
 2.63580494e+14  3.46229277e+33  1.64291000e+01  1.98763651e-01  8.78860000e+00  1.87258039e-01  1.07932359e-01  1.19892669e-01  2.14856971e-02  7.87230424e+06 
 2.74773991e+14  3.57189295e+33  1.63021000e+01  2.01333895e-01  8.80860000e+00  1.89934157e-01  1.09786026e-01  1.17450983e-01  2.23361696e-02  7.38261745e+06 
 2.85967489e+14  3.63654183e+33  1.62371000e+01  2.02653985e-01  8.81760000e+00  1.91296640e-01  1.10722725e-01  1.16340082e-01  2.27710928e-02  7.14033916e+06 
 2.97160987e+14  3.70361084e+33  1.61791000e+01  2.03819786e-01  8.82560000e+00  1.92523963e-01  1.11534578e-01  1.15164379e-01  2.31499665e-02  6.92881292e+06 
 3.08354485e+14  3.76938988e+33  1.61281000e+01  2.04798501e-01  8.83060000e+00  1.93531741e-01  1.12219944e-01  1.14404078e-01  2.34715615e-02  6.75137973e+06 
 3.19547983e+14  3.83395285e+33  1.60841000e+01  2.05618049e-01  8.83460000e+00  1.94393879e-01  1.12781363e-01  1.13621106e-01  2.37350491e-02  6.60140174e+06 
 3.30741481e+14  3.89736310e+33  1.60451000e+01  2.06301644e-01  8.83760000e+00  1.95127164e-01  1.13249601e-01  1.12857666e-01  2.39549325e-02  6.47384096e+06 
 3.41934978e+14  3.95966282e+33  1.60111000e+01  2.06868641e-01  8.83860000e+00  1.95718575e-01  1.13627593e-01  1.12391788e-01  2.41315440e-02  6.36481870e+06 
 3.53128476e+14  4.02091531e+33  1.59801000e+01  2.07335580e-01  8.83960000e+00  1.96233744e-01  1.13946452e-01  1.11770274e-01  2.42804539e-02  6.27124061e+06 
 3.64321974e+14  4.08117776e+33  1.59531000e+01  2.07716381e-01  8.83860000e+00  1.96628938e-01  1.14194488e-01  1.11502335e-01  2.43947372e-02  6.19064966e+06 
