# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46062399e+33  2.19471000e+01  1.55067180e-01  6.53960000e+00  8.87092217e-02  5.87397140e-02  6.78594701e-01  5.15803337e-03  2.78188261e+07 
 2.31013854e+14  2.48134128e+33  2.18381000e+01  1.55664202e-01  6.55260000e+00  8.94331924e-02  5.92991987e-02  6.75904122e-01  5.27288050e-03  2.72111450e+07 
 2.32027708e+14  2.50205858e+33  2.17321000e+01  1.56257922e-01  6.56560000e+00  9.01582243e-02  5.98511079e-02  6.73204442e-01  5.38756721e-03  2.66231430e+07 
 2.33041562e+14  2.52297974e+33  2.16281000e+01  1.56854159e-01  6.57860000e+00  9.08878219e-02  6.04002016e-02  6.70493211e-01  5.50303255e-03  2.60484640e+07 
 2.34055416e+14  2.54411513e+33  2.15241000e+01  1.57453262e-01  6.59160000e+00  9.16222141e-02  6.09574747e-02  6.67770291e-01  5.62178463e-03  2.54864457e+07 
 2.35069270e+14  2.56525052e+33  2.14231000e+01  1.58049139e-01  6.60460000e+00  9.23576899e-02  6.15061268e-02  6.65038145e-01  5.74006618e-03  2.49422816e+07 
 2.36083125e+14  2.58638591e+33  2.13241000e+01  1.58641789e-01  6.61660000e+00  9.30654616e-02  6.20514086e-02  6.62489632e-01  5.85904900e-03  2.44152438e+07 
 2.37096979e+14  2.60752130e+33  2.12281000e+01  1.59231212e-01  6.62960000e+00  9.38029158e-02  6.25870827e-02  6.59739752e-01  5.97722010e-03  2.39046423e+07 
 2.38110833e+14  2.62865669e+33  2.11331000e+01  1.59817408e-01  6.64160000e+00  9.45124002e-02  6.31245218e-02  6.57175093e-01  6.09725046e-03  2.34098185e+07 
 2.39124687e+14  2.64979208e+33  2.10401000e+01  1.60400378e-01  6.65360000e+00  9.52226540e-02  6.36575575e-02  6.54602677e-01  6.21765202e-03  2.29301480e+07 
 2.40138541e+14  2.67092747e+33  2.09491000e+01  1.60980124e-01  6.66560000e+00  9.59336558e-02  6.41858377e-02  6.52022449e-01  6.33830553e-03  2.24650354e+07 
 2.41152395e+14  2.69206365e+33  2.08611000e+01  1.61556672e-01  6.67760000e+00  9.66453986e-02  6.47028017e-02  6.49434336e-01  6.45753887e-03  2.20138978e+07 
 2.42166249e+14  2.71359234e+33  2.07721000e+01  1.62140708e-01  6.68860000e+00  9.73351991e-02  6.52325150e-02  6.47031833e-01  6.58116313e-03  2.15681417e+07 
 2.43180103e+14  2.73512103e+33  2.06851000e+01  1.62721593e-01  6.70060000e+00  9.80550567e-02  6.57567147e-02  6.44424434e-01  6.70479620e-03  2.11356766e+07 
 2.44193957e+14  2.75664972e+33  2.06001000e+01  1.63299328e-01  6.71260000e+00  9.87756582e-02  6.62750391e-02  6.41809081e-01  6.82830367e-03  2.07159979e+07 
 2.45207811e+14  2.77817841e+33  2.05171000e+01  1.63873918e-01  6.72360000e+00  9.94672885e-02  6.67871221e-02  6.39385798e-01  6.95154624e-03  2.03086232e+07 
 2.46221665e+14  2.79970710e+33  2.04351000e+01  1.64445368e-01  6.73460000e+00  1.00159419e-01  6.72991843e-02  6.36956012e-01  7.07611229e-03  1.99130924e+07 
 2.47235520e+14  2.82123579e+33  2.03551000e+01  1.65013680e-01  6.74560000e+00  1.00852031e-01  6.78044197e-02  6.34519661e-01  7.20019773e-03  1.95289661e+07 
 2.48249374e+14  2.84276448e+33  2.02761000e+01  1.65578861e-01  6.75660000e+00  1.01545107e-01  6.83091946e-02  6.32076706e-01  7.32545820e-03  1.91558242e+07 
 2.49263228e+14  2.86429317e+33  2.01991000e+01  1.66140915e-01  6.76760000e+00  1.02238629e-01  6.88065476e-02  6.29627103e-01  7.45000857e-03  1.87932660e+07 
 2.50277082e+14  2.88600179e+33  2.01231000e+01  1.66704525e-01  6.77760000e+00  1.02905443e-01  6.93027891e-02  6.27372575e-01  7.57543862e-03  1.84379930e+07 
 2.51290936e+14  2.90788366e+33  2.00481000e+01  1.67269560e-01  6.78860000e+00  1.03605727e-01  6.97977782e-02  6.24906658e-01  7.70170377e-03  1.80899229e+07 
 2.52304790e+14  2.92976553e+33  1.99741000e+01  1.67831536e-01  6.79860000e+00  1.04276105e-01  7.02915607e-02  6.22638992e-01  7.82888520e-03  1.77515615e+07 
 2.53318644e+14  2.95164740e+33  1.99011000e+01  1.68390456e-01  6.80960000e+00  1.04977194e-01  7.07839815e-02  6.20160310e-01  7.95693235e-03  1.74225646e+07 
 2.54332498e+14  2.97352927e+33  1.98301000e+01  1.68946330e-01  6.81960000e+00  1.05648156e-01  7.12676963e-02  6.17881163e-01  8.08375465e-03  1.71026028e+07 
 2.55346352e+14  2.99541114e+33  1.97601000e+01  1.69499163e-01  6.82960000e+00  1.06319339e-01  7.17495853e-02  6.15596553e-01  8.21125606e-03  1.67913601e+07 
 2.56360206e+14  3.01729302e+33  1.96921000e+01  1.70048962e-01  6.83960000e+00  1.06990726e-01  7.22221519e-02  6.13306447e-01  8.33726166e-03  1.64885343e+07 
 2.57374060e+14  3.03917489e+33  1.96241000e+01  1.70595734e-01  6.84960000e+00  1.07662303e-01  7.26998325e-02  6.11010821e-01  8.46590549e-03  1.61938348e+07 
 2.58387915e+14  3.06105977e+33  1.95581000e+01  1.71139562e-01  6.85860000e+00  1.08303205e-01  7.31677149e-02  6.08918382e-01  8.59284878e-03  1.59069449e+07 
 2.59401769e+14  3.08324336e+33  1.94921000e+01  1.71687799e-01  6.86860000e+00  1.08980062e-01  7.36402089e-02  6.06609259e-01  8.72215204e-03  1.56238483e+07 
 2.60415623e+14  3.10542695e+33  1.94271000e+01  1.72233069e-01  6.87760000e+00  1.09626043e-01  7.41100630e-02  6.04504495e-01  8.85181981e-03  1.53482238e+07 
 2.61429477e+14  3.12761054e+33  1.93641000e+01  1.72775380e-01  6.88760000e+00  1.10303196e-01  7.45694095e-02  6.02184774e-01  8.97946593e-03  1.50798211e+07 
