# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26334271e+33  1.85011000e+01  2.02791648e-01  6.26660000e+00  9.30703135e-02  9.11216089e-02  7.75524833e-01  1.42886143e-02  8.57622007e+06 
 2.31448310e+14  3.31783292e+33  1.83661000e+01  2.04845302e-01  6.30960000e+00  9.53178449e-02  9.26000121e-02  7.69704530e-01  1.48268258e-02  8.15776600e+06 
 2.32896621e+14  3.37232313e+33  1.82371000e+01  2.06889461e-01  6.35160000e+00  9.75555903e-02  9.40528817e-02  7.63953287e-01  1.53658776e-02  7.76627570e+06 
 2.34344931e+14  3.42844345e+33  1.81101000e+01  2.08984728e-01  6.39460000e+00  9.98776674e-02  9.55232540e-02  7.57983323e-01  1.59216098e-02  7.38902012e+06 
 2.35793242e+14  3.48685698e+33  1.79831000e+01  2.11157056e-01  6.43760000e+00  1.02257829e-01  9.70344530e-02  7.51961884e-01  1.65036341e-02  7.02170811e+06 
 2.37241552e+14  3.54527051e+33  1.78611000e+01  2.13320730e-01  6.47960000e+00  1.04627794e-01  9.85263050e-02  7.46019444e-01  1.70889698e-02  6.67820838e+06 
 2.38689863e+14  3.60368404e+33  1.77441000e+01  2.15475258e-01  6.52060000e+00  1.06985766e-01  9.99958973e-02  7.40162626e-01  1.76758761e-02  6.35670662e+06 
 2.40138173e+14  3.66209757e+33  1.76321000e+01  2.17620179e-01  6.56060000e+00  1.09330010e-01  1.01440259e-01  7.34397752e-01  1.82624943e-02  6.05553979e+06 
 2.41586483e+14  3.72051109e+33  1.75241000e+01  2.19755071e-01  6.60060000e+00  1.11698380e-01  1.02868126e-01  7.28559723e-01  1.88522384e-02  5.77318383e+06 
 2.43034794e+14  3.78070923e+33  1.74171000e+01  2.21944632e-01  6.64060000e+00  1.14115304e-01  1.04318556e-01  7.22678309e-01  1.94610954e-02  5.50036693e+06 
 2.44483104e+14  3.84318321e+33  1.73111000e+01  2.24207857e-01  6.68060000e+00  1.16588632e-01  1.05793486e-01  7.16764358e-01  2.00898745e-02  5.23497719e+06 
 2.45931415e+14  3.90565720e+33  1.72091000e+01  2.26461844e-01  6.71960000e+00  1.19046056e-01  1.07248625e-01  7.10957721e-01  2.07201124e-02  4.98627334e+06 
 2.47379725e+14  3.96813119e+33  1.71101000e+01  2.28706128e-01  6.75860000e+00  1.21527269e-01  1.08694253e-01  7.05084438e-01  2.13563951e-02  4.75302457e+06 
 2.48828036e+14  4.03060518e+33  1.70161000e+01  2.30940278e-01  6.79660000e+00  1.23990049e-01  1.10102731e-01  6.99325928e-01  2.19847158e-02  4.53409857e+06 
 2.50276346e+14  4.09307917e+33  1.69251000e+01  2.33163896e-01  6.83360000e+00  1.26432724e-01  1.11497218e-01  6.93687747e-01  2.26159490e-02  4.32845491e+06 
