# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45662834e+33  2.63675100e+02  7.79117014e-02  4.74360000e+00  3.67402812e-02  2.24283551e-03  9.74448871e-01  3.92403489e-04  1.65437285e+13 
 2.30510575e+14  1.46306802e+33  2.49027100e+02  7.78980930e-02  4.74960000e+00  3.69201782e-02  2.18656394e-03  9.70398896e-01  3.66212384e-04  1.16118210e+13 
 2.31021151e+14  1.46950770e+33  2.35911100e+02  7.78979652e-02  4.75660000e+00  3.71173957e-02  2.14415608e-03  9.66091917e-01  3.43955748e-04  8.32112911e+12 
 2.31531726e+14  1.47594737e+33  2.24104100e+02  7.79093958e-02  4.76260000e+00  3.72978769e-02  2.11345590e-03  9.61609639e-01  3.24113729e-04  6.06129799e+12 
 2.32042301e+14  1.48238705e+33  2.13425100e+02  7.79308219e-02  4.76960000e+00  3.74957681e-02  2.09273788e-03  9.56921428e-01  3.06653705e-04  4.48639783e+12 
 2.32552876e+14  1.48863999e+33  2.03992100e+02  7.79599628e-02  4.77560000e+00  3.76745568e-02  2.08091375e-03  9.52258130e-01  2.92024390e-04  3.40170097e+12 
 2.33063452e+14  1.49488213e+33  1.95383100e+02  7.79962501e-02  4.78160000e+00  3.78534593e-02  2.07619450e-03  9.47494989e-01  2.78951737e-04  2.61314684e+12 
 2.33574027e+14  1.50112427e+33  1.87482100e+02  7.80388935e-02  4.78760000e+00  3.80326086e-02  2.07777062e-03  9.42648628e-01  2.67145938e-04  2.03030127e+12 
 2.34084602e+14  1.50736641e+33  1.80208100e+02  7.80871877e-02  4.79360000e+00  3.82120050e-02  2.08493635e-03  9.37741655e-01  2.56595400e-04  1.59510719e+12 
 2.34595177e+14  1.51360855e+33  1.73490100e+02  7.81405299e-02  4.79960000e+00  3.83916470e-02  2.09714125e-03  9.32794781e-01  2.47102994e-04  1.26601284e+12 
 2.35105753e+14  1.51985068e+33  1.67269100e+02  7.81984001e-02  4.80560000e+00  3.85715336e-02  2.11387713e-03  9.27826774e-01  2.38565945e-04  1.01453279e+12 
 2.35616328e+14  1.52609282e+33  1.61492100e+02  7.82603470e-02  4.81160000e+00  3.87516639e-02  2.13476239e-03  9.22854404e-01  2.30773669e-04  8.19977997e+11 
 2.36126903e+14  1.53233496e+33  1.56114100e+02  7.83259775e-02  4.81760000e+00  3.89320371e-02  2.15945027e-03  9.17892518e-01  2.23679895e-04  6.68154442e+11 
 2.36637479e+14  1.53857710e+33  1.51097100e+02  7.83949465e-02  4.82260000e+00  3.90951202e-02  2.18760696e-03  9.13024616e-01  2.17186304e-04  5.48581452e+11 
 2.37148054e+14  1.54481923e+33  1.46405100e+02  7.84669487e-02  4.82860000e+00  3.92759357e-02  2.21902018e-03  9.08124499e-01  2.11257379e-04  4.53656848e+11 
 2.37658629e+14  1.55106137e+33  1.42010100e+02  7.85417159e-02  4.83460000e+00  3.94569918e-02  2.25339853e-03  9.03268318e-01  2.05818364e-04  3.77699790e+11 
 2.38169204e+14  1.55730351e+33  1.37883100e+02  7.86190089e-02  4.84060000e+00  3.96382874e-02  2.29061717e-03  8.98463959e-01  2.00817970e-04  3.16437777e+11 
 2.38679780e+14  1.56354565e+33  1.34003100e+02  7.86986144e-02  4.84560000e+00  3.98021233e-02  2.33041800e-03  8.93803472e-01  1.96200505e-04  2.66690347e+11 
 2.39190355e+14  1.56978778e+33  1.30347100e+02  7.87803387e-02  4.85160000e+00  3.99838557e-02  2.37271408e-03  8.89124598e-01  1.91937264e-04  2.26019198e+11 
 2.39700930e+14  1.57602992e+33  1.26897100e+02  7.88640116e-02  4.85660000e+00  4.01480449e-02  2.41734560e-03  8.84605907e-01  1.88002613e-04  1.92573458e+11 
 2.40211506e+14  1.58227206e+33  1.23636100e+02  7.89494800e-02  4.86260000e+00  4.03302078e-02  2.46420190e-03  8.80068762e-01  1.84362360e-04  1.64900038e+11 
 2.40722081e+14  1.58844326e+33  1.20585100e+02  7.90355975e-02  4.86760000e+00  4.04938912e-02  2.51253267e-03  8.75747415e-01  1.81011649e-04  1.42111570e+11 
 2.41232656e+14  1.59439445e+33  1.17793100e+02  7.91200379e-02  4.87260000e+00  4.06550551e-02  2.56096692e-03  8.71637366e-01  1.78006076e-04  1.23643142e+11 
 2.41743231e+14  1.60034563e+33  1.15137100e+02  7.92057276e-02  4.87860000e+00  4.08342877e-02  2.61115241e-03  8.67495711e-01  1.75209734e-04  1.07999092e+11 
 2.42253807e+14  1.60629682e+33  1.12609100e+02  7.92925717e-02  4.88360000e+00  4.09957554e-02  2.66293983e-03  8.63530533e-01  1.72595383e-04  9.46896420e+10 
