# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77218013e+33  1.90351000e+01  1.45821518e-01  6.54860000e+00  1.01445637e-01  6.41923167e-02  5.11235577e-01  6.29459987e-03  2.26570965e+07 
 2.40221516e+14  3.17630733e+33  1.74251000e+01  1.61783426e-01  6.82760000e+00  1.18132880e-01  7.91160691e-02  4.61304796e-01  1.02849965e-02  1.41572460e+07 
 2.50443032e+14  3.61457491e+33  1.62951000e+01  1.78621813e-01  7.08760000e+00  1.35677718e-01  9.35748048e-02  4.17329319e-01  1.52227631e-02  9.13428480e+06 
 2.60664548e+14  4.08821919e+33  1.54691000e+01  1.96282565e-01  7.33060000e+00  1.54024510e-01  1.07427802e-01  3.78652579e-01  2.09467611e-02  6.04786200e+06 
 2.70886064e+14  4.59812900e+33  1.48501000e+01  2.14706191e-01  7.55860000e+00  1.73129970e-01  1.20553777e-01  3.44527625e-01  2.72418534e-02  4.09476596e+06 
 2.81107580e+14  5.12104141e+33  1.43931000e+01  2.33006820e-01  7.76360000e+00  1.92056986e-01  1.32426205e-01  3.15740715e-01  3.36263347e-02  2.87194727e+06 
 2.91329097e+14  5.13498208e+33  1.43841000e+01  2.33453022e-01  7.76860000e+00  1.92529438e-01  1.32689939e-01  3.15017762e-01  3.37742981e-02  2.84820131e+06 
 3.01550613e+14  5.17779882e+33  1.43591000e+01  2.34606464e-01  7.78060000e+00  1.93716560e-01  1.33397904e-01  3.13391575e-01  3.41747374e-02  2.78746739e+06 
 3.11772129e+14  5.35868808e+33  1.42611000e+01  2.39140243e-01  7.82760000e+00  1.98467618e-01  1.36140177e-01  3.06652712e-01  3.57421348e-02  2.56006304e+06 
 3.21993645e+14  5.53975271e+33  1.41731000e+01  2.43285679e-01  7.86760000e+00  2.02783340e-01  1.38582822e-01  3.00936374e-01  3.71587963e-02  2.36794468e+06 
 3.32215161e+14  5.72098716e+33  1.40941000e+01  2.47083759e-01  7.90360000e+00  2.06805219e-01  1.40754054e-01  2.95479275e-01  3.84313508e-02  2.20404152e+06 
 3.42436677e+14  5.90238628e+33  1.40211000e+01  2.50570633e-01  7.93460000e+00  2.10487548e-01  1.42718718e-01  2.90711891e-01  3.95944045e-02  2.06282213e+06 
 3.52658193e+14  6.08394517e+33  1.39551000e+01  2.53777742e-01  7.96160000e+00  2.13882662e-01  1.44461614e-01  2.86425611e-01  4.06300457e-02  1.94004950e+06 
