# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36634398e+33  1.68381000e+01  2.05016217e-01  8.43560000e+00  1.77545165e-01  1.05976685e-01  2.56400066e-01  2.04669439e-02  7.26349638e+06 
 2.30275521e+14  3.37601221e+33  1.68211000e+01  2.05402304e-01  8.43960000e+00  1.77940214e-01  1.06247660e-01  2.55872664e-01  2.05871655e-02  7.20129069e+06 
 2.30551042e+14  3.38568045e+33  1.68031000e+01  2.05787841e-01  8.44360000e+00  1.78335200e-01  1.06532053e-01  2.55343938e-01  2.07143051e-02  7.13981983e+06 
 2.30826564e+14  3.39534869e+33  1.67861000e+01  2.06172828e-01  8.44860000e+00  1.78763993e-01  1.06804551e-01  2.54543933e-01  2.08360845e-02  7.07907287e+06 
 2.31102085e+14  3.40501692e+33  1.67701000e+01  2.06557263e-01  8.45260000e+00  1.79158887e-01  1.07065021e-01  2.54012623e-01  2.09523808e-02  7.01903929e+06 
 2.31377606e+14  3.41468516e+33  1.67531000e+01  2.06941145e-01  8.45660000e+00  1.79553714e-01  1.07338962e-01  2.53479998e-01  2.10756529e-02  6.95970903e+06 
 2.31653127e+14  3.42435339e+33  1.67361000e+01  2.07324475e-01  8.46060000e+00  1.79948473e-01  1.07613650e-01  2.52946058e-01  2.11997005e-02  6.90107179e+06 
 2.31928648e+14  3.43402163e+33  1.67201000e+01  2.07707252e-01  8.46560000e+00  1.80377168e-01  1.07876183e-01  2.52141193e-01  2.13181522e-02  6.84311746e+06 
 2.32204170e+14  3.44368987e+33  1.67041000e+01  2.08089475e-01  8.46960000e+00  1.80771826e-01  1.08139379e-01  2.51604692e-01  2.14373038e-02  6.78583633e+06 
 2.32479691e+14  3.45335810e+33  1.66871000e+01  2.08471143e-01  8.47360000e+00  1.81166412e-01  1.08416234e-01  2.51066882e-01  2.15636200e-02  6.72921891e+06 
 2.32755212e+14  3.46330189e+33  1.66711000e+01  2.08863128e-01  8.47760000e+00  1.81568294e-01  1.08682412e-01  2.50543096e-01  2.16847093e-02  6.67166727e+06 
 2.33030733e+14  3.47336883e+33  1.66541000e+01  2.09259440e-01  8.48160000e+00  1.81973419e-01  1.08963072e-01  2.50024869e-01  2.18132818e-02  6.61408749e+06 
 2.33306255e+14  3.48343578e+33  1.66381000e+01  2.09655223e-01  8.48660000e+00  1.82412680e-01  1.09231373e-01  2.49236117e-01  2.19360743e-02  6.55718602e+06 
 2.33581776e+14  3.49350272e+33  1.66211000e+01  2.10050477e-01  8.49060000e+00  1.82817756e-01  1.09513536e-01  2.48715300e-01  2.20662343e-02  6.50095347e+06 
 2.33857297e+14  3.50356966e+33  1.66051000e+01  2.10445200e-01  8.49460000e+00  1.83222782e-01  1.09783255e-01  2.48193183e-01  2.21905362e-02  6.44538000e+06 
 2.34132818e+14  3.51363661e+33  1.65891000e+01  2.10839392e-01  8.49860000e+00  1.83627759e-01  1.10053663e-01  2.47669752e-01  2.23155784e-02  6.39045636e+06 
 2.34408339e+14  3.52370355e+33  1.65731000e+01  2.11233052e-01  8.50360000e+00  1.84067002e-01  1.10324764e-01  2.46876185e-01  2.24413654e-02  6.33617328e+06 
 2.34683861e+14  3.53377049e+33  1.65571000e+01  2.11626178e-01  8.50760000e+00  1.84471915e-01  1.10596560e-01  2.46350218e-01  2.25679026e-02  6.28252165e+06 
 2.34959382e+14  3.54383744e+33  1.65411000e+01  2.12018771e-01  8.51160000e+00  1.84876773e-01  1.10869055e-01  2.45822958e-01  2.26951946e-02  6.22949250e+06 
 2.35234903e+14  3.55390438e+33  1.65261000e+01  2.12410828e-01  8.51560000e+00  1.85281576e-01  1.11128798e-01  2.45294388e-01  2.28163413e-02  6.17707689e+06 
 2.35510424e+14  3.56397132e+33  1.65101000e+01  2.12802350e-01  8.51960000e+00  1.85686323e-01  1.11402649e-01  2.44764531e-01  2.29451118e-02  6.12526640e+06 
 2.35785945e+14  3.57403827e+33  1.64951000e+01  2.13193335e-01  8.52460000e+00  1.86125494e-01  1.11663663e-01  2.43965027e-01  2.30676573e-02  6.07405221e+06 
 2.36061467e+14  3.58410521e+33  1.64801000e+01  2.13583783e-01  8.52860000e+00  1.86530160e-01  1.11925295e-01  2.43432672e-01  2.31908873e-02  6.02342609e+06 
 2.36336988e+14  3.59417215e+33  1.64651000e+01  2.13973693e-01  8.53260000e+00  1.86934766e-01  1.12187545e-01  2.42899033e-01  2.33148053e-02  5.97337973e+06 
 2.36612509e+14  3.60423910e+33  1.64491000e+01  2.14363065e-01  8.53660000e+00  1.87339309e-01  1.12464091e-01  2.42364123e-01  2.34465419e-02  5.92390515e+06 
 2.36888030e+14  3.61430604e+33  1.64351000e+01  2.14751897e-01  8.54060000e+00  1.87743790e-01  1.12713911e-01  2.41827914e-01  2.35647225e-02  5.87499395e+06 
 2.37163551e+14  3.62437298e+33  1.64201000e+01  2.15140189e-01  8.54460000e+00  1.88148207e-01  1.12978031e-01  2.41290437e-01  2.36907299e-02  5.82663865e+06 
 2.37439073e+14  3.63443993e+33  1.64051000e+01  2.15527940e-01  8.54860000e+00  1.88552558e-01  1.13242777e-01  2.40751694e-01  2.38174423e-02  5.77883137e+06 
