# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79525464e+33  1.90331000e+01  1.72652300e-01  8.05860000e+00  1.40290620e-01  7.96532048e-02  3.59690796e-01  1.05603982e-02  1.63280561e+07 
 2.32847451e+14  2.88253732e+33  1.87571000e+01  1.75564732e-01  8.09460000e+00  1.43537082e-01  8.20987228e-02  3.51337327e-01  1.13314128e-02  1.49794035e+07 
 2.35694903e+14  2.96982000e+33  1.85011000e+01  1.78452521e-01  8.12860000e+00  1.46726792e-01  8.44808162e-02  3.43529649e-01  1.21109844e-02  1.37759686e+07 
 2.38542354e+14  3.06096393e+33  1.82521000e+01  1.81441328e-01  8.16360000e+00  1.50038979e-01  8.69102673e-02  3.35566779e-01  1.29352276e-02  1.26539341e+07 
 2.41389806e+14  3.15535788e+33  1.80131000e+01  1.84514306e-01  8.19860000e+00  1.53433762e-01  8.93553140e-02  3.27690683e-01  1.37940238e-02  1.16158617e+07 
 2.44237257e+14  3.24975182e+33  1.77891000e+01  1.87563261e-01  8.23260000e+00  1.56797397e-01  9.17537932e-02  3.20123948e-01  1.46655619e-02  1.06880407e+07 
 2.47084709e+14  3.34813273e+33  1.75721000e+01  1.90714725e-01  8.26660000e+00  1.60257975e-01  9.41840154e-02  3.12648864e-01  1.55773119e-02  9.82331550e+06 
 2.49932160e+14  3.45027476e+33  1.73621000e+01  1.93964773e-01  8.30060000e+00  1.63812453e-01  9.66432427e-02  3.05270912e-01  1.65292516e-02  9.02024887e+06 
 2.52779612e+14  3.55241679e+33  1.71661000e+01  1.97191310e-01  8.33360000e+00  1.67334527e-01  9.90406915e-02  2.98201897e-01  1.74855231e-02  8.30168670e+06 
 2.55627063e+14  3.65861727e+33  1.69751000e+01  2.00520103e-01  8.36660000e+00  1.70953197e-01  1.01477717e-01  2.91232103e-01  1.84862529e-02  7.63289662e+06 
 2.58474515e+14  3.76917675e+33  1.67901000e+01  2.03963963e-01  8.40060000e+00  1.74707569e-01  1.03941675e-01  2.84135269e-01  1.95264362e-02  7.00955697e+06 
 2.61321966e+14  3.87973623e+33  1.66171000e+01  2.07384676e-01  8.43360000e+00  1.78428689e-01  1.06343802e-01  2.77346514e-01  2.05681010e-02  6.45142167e+06 
 2.64169418e+14  3.99436002e+33  1.64491000e+01  2.10905354e-01  8.46560000e+00  1.82215707e-01  1.08773019e-01  2.70896690e-01  2.16490099e-02  5.93306495e+06 
 2.67016869e+14  4.11404243e+33  1.62841000e+01  2.14559965e-01  8.49960000e+00  1.86183693e-01  1.11257223e-01  2.64099963e-01  2.27830241e-02  5.44822590e+06 
 2.69864321e+14  4.23372484e+33  1.61301000e+01  2.18191620e-01  8.53160000e+00  1.90087941e-01  1.13672045e-01  2.57841357e-01  2.39119424e-02  5.01392924e+06 
 2.72711772e+14  4.35739792e+33  1.59811000e+01  2.21918552e-01  8.56360000e+00  1.94083183e-01  1.16102296e-01  2.51690090e-01  2.50743748e-02  4.61172906e+06 
 2.75559224e+14  4.48694748e+33  1.58351000e+01  2.25801006e-01  8.59660000e+00  1.98248820e-01  1.18580325e-01  2.45440103e-01  2.62861488e-02  4.23418697e+06 
 2.78406675e+14  4.61649703e+33  1.56981000e+01  2.29660497e-01  8.62960000e+00  2.02409091e-01  1.20998052e-01  2.39261680e-01  2.74941183e-02  3.89593886e+06 
 2.81254127e+14  4.72361094e+33  1.55921000e+01  2.32829891e-01  8.65460000e+00  2.05771606e-01  1.22936355e-01  2.34724497e-01  2.84796129e-02  3.64277078e+06 
 2.84101578e+14  4.81143243e+33  1.55091000e+01  2.35376130e-01  8.67560000e+00  2.08508535e-01  1.24490327e-01  2.30893703e-01  2.92821616e-02  3.45376199e+06 
 2.86949030e+14  4.92917834e+33  1.54041000e+01  2.38751675e-01  8.70260000e+00  2.12122444e-01  1.26508887e-01  2.26033462e-01  3.03384678e-02  3.22115433e+06 
 2.89796481e+14  5.04854532e+33  1.53041000e+01  2.42138520e-01  8.72860000e+00  2.15726667e-01  1.28489514e-01  2.21437057e-01  3.13897788e-02  3.00660371e+06 
 2.92643933e+14  5.16987681e+33  1.52071000e+01  2.45545746e-01  8.75360000e+00  2.19328044e-01  1.30462986e-01  2.17104971e-01  3.24534097e-02  2.80801000e+06 
 2.95491384e+14  5.29278746e+33  1.51151000e+01  2.48961902e-01  8.77960000e+00  2.22979149e-01  1.32390772e-01  2.12580496e-01  3.35050956e-02  2.62464096e+06 
 2.98338836e+14  5.41728080e+33  1.50261000e+01  2.52386671e-01  8.80460000e+00  2.26617234e-01  1.34303939e-01  2.08312026e-01  3.45632207e-02  2.45517175e+06 
 3.01186287e+14  5.54336033e+33  1.49401000e+01  2.55819745e-01  8.82860000e+00  2.30241482e-01  1.36199913e-01  2.04295625e-01  3.56255115e-02  2.29840575e+06 
 3.04033738e+14  5.67102948e+33  1.48581000e+01  2.59260820e-01  8.85260000e+00  2.33882938e-01  1.38057495e-01  2.00305892e-01  3.66772209e-02  2.15326128e+06 
 3.06881190e+14  5.80058036e+33  1.47791000e+01  2.62717243e-01  8.87660000e+00  2.37547753e-01  1.39892716e-01  1.96344774e-01  3.77274569e-02  2.01847306e+06 
 3.09728641e+14  5.93190532e+33  1.47031000e+01  2.66185509e-01  8.90060000e+00  2.41232987e-01  1.41702615e-01  1.92410126e-01  3.87735396e-02  1.89333011e+06 
 3.12576093e+14  6.06483503e+33  1.46301000e+01  2.69660702e-01  8.92360000e+00  2.44902141e-01  1.43484060e-01  1.88717819e-01  3.98126631e-02  1.77720602e+06 
 3.15423544e+14  6.19937267e+33  1.45591000e+01  2.73142552e-01  8.94560000e+00  2.48554446e-01  1.45254339e-01  1.85264164e-01  4.08560439e-02  1.66936201e+06 
 3.18270996e+14  6.33552134e+33  1.44911000e+01  2.76630792e-01  8.96860000e+00  2.52254515e-01  1.46991500e-01  1.81612398e-01  4.18876046e-02  1.56912691e+06 
 3.21118447e+14  6.47337378e+33  1.44251000e+01  2.80127420e-01  8.99060000e+00  2.55938807e-01  1.48713729e-01  1.78196804e-01  4.29192988e-02  1.47583244e+06 
 3.23965899e+14  6.61323257e+33  1.43621000e+01  2.83639544e-01  9.01160000e+00  2.59612853e-01  1.50399193e-01  1.75016605e-01  4.39342069e-02  1.38875940e+06 
 3.26813350e+14  6.75471652e+33  1.43001000e+01  2.87157092e-01  9.03360000e+00  2.63333926e-01  1.52086729e-01  1.71637447e-01  4.49605087e-02  1.30766722e+06 
 3.29660802e+14  6.89782847e+33  1.42411000e+01  2.90679820e-01  9.05460000e+00  2.67035616e-01  1.53732428e-01  1.68486901e-01  4.59653184e-02  1.23208854e+06 
 3.32508253e+14  7.04257123e+33  1.41841000e+01  2.94207499e-01  9.07460000e+00  2.70717213e-01  1.55355557e-01  1.65561584e-01  4.69620278e-02  1.16159692e+06 
 3.35355705e+14  7.18894755e+33  1.41291000e+01  2.97739889e-01  9.09560000e+00  2.74445246e-01  1.56954427e-01  1.62437049e-01  4.79486844e-02  1.09580293e+06 
 3.38203156e+14  7.33736006e+33  1.40751000e+01  3.01286248e-01  9.11560000e+00  2.78160532e-01  1.58550927e-01  1.59538479e-01  4.89408611e-02  1.03419131e+06 
 3.41050608e+14  7.48750816e+33  1.40231000e+01  3.04838879e-01  9.13560000e+00  2.81889914e-01  1.60120653e-01  1.56651269e-01  4.99198446e-02  9.76584849e+05 
 3.43898059e+14  7.63930279e+33  1.39731000e+01  3.08395361e-01  9.15460000e+00  2.85597213e-01  1.61661686e-01  1.53981815e-01  5.08835483e-02  9.22721037e+05 
 3.46745511e+14  7.79274646e+33  1.39251000e+01  3.11955485e-01  9.17360000e+00  2.89315956e-01  1.63172362e-01  1.51320448e-01  5.18299117e-02  8.72323015e+05 
 3.49592962e+14  7.94784162e+33  1.38781000e+01  3.15519044e-01  9.19260000e+00  2.93045919e-01  1.64674763e-01  1.48666964e-01  5.27758752e-02  8.25136878e+05 
 3.52440414e+14  8.10484174e+33  1.38321000e+01  3.19091505e-01  9.21160000e+00  2.96791783e-01  1.66168755e-01  1.46023202e-01  5.37206491e-02  7.80861516e+05 
 3.55287865e+14  8.26375638e+33  1.37881000e+01  3.22672604e-01  9.22960000e+00  3.00518676e-01  1.67629247e-01  1.43592389e-01  5.46435005e-02  7.39296325e+05 
 3.58135317e+14  8.42433459e+33  1.37451000e+01  3.26256347e-01  9.24760000e+00  3.04255698e-01  1.69078575e-01  1.41166950e-01  5.55624304e-02  7.00316386e+05 
 3.60982768e+14  8.58657860e+33  1.37031000e+01  3.29842542e-01  9.26560000e+00  3.08002633e-01  1.70515977e-01  1.38746785e-01  5.64765030e-02  6.63738433e+05 
 3.63830220e+14  8.75049059e+33  1.36631000e+01  3.33431002e-01  9.28360000e+00  3.11759257e-01  1.71915523e-01  1.36331856e-01  5.73637711e-02  6.29393740e+05 
 3.66677671e+14  8.91619647e+33  1.36241000e+01  3.37024210e-01  9.30060000e+00  3.15492539e-01  1.73301361e-01  1.34122498e-01  5.82435353e-02  5.97103651e+05 
 3.69525123e+14  9.08397288e+33  1.35851000e+01  3.40627723e-01  9.31760000e+00  3.19242184e-01  1.74699097e-01  1.31919094e-01  5.91366705e-02  5.66682093e+05 
 3.72372574e+14  9.25342847e+33  1.35481000e+01  3.44232776e-01  9.33460000e+00  3.23000493e-01  1.76055858e-01  1.29718737e-01  5.99989283e-02  5.38074917e+05 
 3.75220025e+14  9.42456523e+33  1.35121000e+01  3.47839189e-01  9.35160000e+00  3.26767251e-01  1.77396345e-01  1.27521471e-01  6.08507123e-02  5.11158690e+05 
 3.78067477e+14  9.59738507e+33  1.34771000e+01  3.51446798e-01  9.36760000e+00  3.30506609e-01  1.78719817e-01  1.25522919e-01  6.16910440e-02  4.85819338e+05 
 3.80914928e+14  9.77190971e+33  1.34431000e+01  3.55055841e-01  9.38360000e+00  3.34254118e-01  1.80025583e-01  1.23525759e-01  6.25189464e-02  4.61948825e+05 
 3.83762380e+14  9.94863627e+33  1.34101000e+01  3.58676198e-01  9.39960000e+00  3.38018449e-01  1.81314017e-01  1.21533068e-01  6.33335453e-02  4.39389298e+05 
 3.86609831e+14  1.01270563e+34  1.33781000e+01  3.62297077e-01  9.41560000e+00  3.41790053e-01  1.82583218e-01  1.19541609e-01  6.41337320e-02  4.18121912e+05 
 3.89457283e+14  1.03071715e+34  1.33461000e+01  3.65918320e-01  9.43060000e+00  3.45532603e-01  1.83860018e-01  1.17743275e-01  6.49428577e-02  3.98062146e+05 
 3.92304734e+14  1.04889836e+34  1.33151000e+01  3.69539773e-01  9.44560000e+00  3.49281800e-01  1.85116655e-01  1.15944493e-01  6.57363267e-02  3.79131647e+05 
 3.95152186e+14  1.06724941e+34  1.32861000e+01  3.73161280e-01  9.46060000e+00  3.53037464e-01  1.86324355e-01  1.14145291e-01  6.64881271e-02  3.61257767e+05 
 3.97999637e+14  1.08581936e+34  1.32561000e+01  3.76792181e-01  9.47560000e+00  3.56807837e-01  1.87567613e-01  1.12348564e-01  6.72724472e-02  3.44330153e+05 
