# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96168098e+33  2.91451000e+01  1.17545659e-01  6.45060000e+00  7.55902696e-02  2.95106440e-02  6.18743286e-01  1.08856806e-03  9.68765662e+07 
 2.30481548e+14  1.97124429e+33  2.90051000e+01  1.17776778e-01  6.45660000e+00  7.59036893e-02  2.97668425e-02  6.16941390e-01  1.10858788e-03  9.53700483e+07 
 2.30963096e+14  1.98080760e+33  2.88671000e+01  1.18007792e-01  6.46160000e+00  7.61959476e-02  3.00229184e-02  6.15347060e-01  1.12884632e-03  9.38999946e+07 
 2.31444644e+14  1.99037091e+33  2.87311000e+01  1.18238695e-01  6.46760000e+00  7.65097995e-02  3.02787772e-02  6.13547670e-01  1.14933507e-03  9.24651709e+07 
 2.31926192e+14  1.99993422e+33  2.85971000e+01  1.18469481e-01  6.47260000e+00  7.68024035e-02  3.05343229e-02  6.11956836e-01  1.17004531e-03  9.10643954e+07 
 2.32407740e+14  2.00949753e+33  2.84651000e+01  1.18700144e-01  6.47760000e+00  7.70951517e-02  3.07894566e-02  6.10367968e-01  1.19096754e-03  8.96965324e+07 
 2.32889288e+14  2.01906085e+33  2.83351000e+01  1.18930678e-01  6.48360000e+00  7.74095784e-02  3.10440777e-02  6.08572550e-01  1.21209177e-03  8.83605004e+07 
 2.33370836e+14  2.02862416e+33  2.82071000e+01  1.19161075e-01  6.48860000e+00  7.77026316e-02  3.12980829e-02  6.06987095e-01  1.23340729e-03  8.70552596e+07 
 2.33852384e+14  2.03818747e+33  2.80801000e+01  1.19391332e-01  6.49360000e+00  7.79958093e-02  3.15536154e-02  6.05403569e-01  1.25512606e-03  8.57797940e+07 
 2.34333932e+14  2.04775078e+33  2.79551000e+01  1.19621440e-01  6.49860000e+00  7.82891064e-02  3.18083771e-02  6.03821942e-01  1.27702294e-03  8.45331790e+07 
 2.34815480e+14  2.05731409e+33  2.78321000e+01  1.19851392e-01  6.50460000e+00  7.86041989e-02  3.20622587e-02  6.02031769e-01  1.29908562e-03  8.33145045e+07 
 2.35297028e+14  2.06687740e+33  2.77101000e+01  1.20081185e-01  6.50960000e+00  7.88977540e-02  3.23174831e-02  6.00453400e-01  1.32153930e-03  8.21228675e+07 
 2.35778576e+14  2.07644072e+33  2.75911000e+01  1.20310811e-01  6.51460000e+00  7.91914119e-02  3.25693014e-02  5.98876866e-01  1.34389947e-03  8.09574782e+07 
 2.36260124e+14  2.08600403e+33  2.74721000e+01  1.20540263e-01  6.51960000e+00  7.94851681e-02  3.28246824e-02  5.97302137e-01  1.36688180e-03  7.98174693e+07 
 2.36741672e+14  2.09556734e+33  2.73561000e+01  1.20769537e-01  6.52460000e+00  7.97790175e-02  3.30764272e-02  5.95729184e-01  1.38974191e-03  7.87021228e+07 
 2.37223220e+14  2.10513065e+33  2.72411000e+01  1.20998625e-01  6.52960000e+00  8.00729554e-02  3.33292268e-02  5.94157990e-01  1.41296694e-03  7.76106654e+07 
 2.37704767e+14  2.11469396e+33  2.71271000e+01  1.21227523e-01  6.53460000e+00  8.03669768e-02  3.35830485e-02  5.92588535e-01  1.43655713e-03  7.65423819e+07 
 2.38186315e+14  2.12425727e+33  2.70151000e+01  1.21456224e-01  6.53960000e+00  8.06610769e-02  3.38353536e-02  5.91020793e-01  1.46024260e-03  7.54966042e+07 
 2.38667863e+14  2.13438498e+33  2.68981000e+01  1.21698238e-01  6.54460000e+00  8.09661653e-02  3.41022030e-02  5.89425435e-01  1.48556755e-03  7.44127483e+07 
 2.39149411e+14  2.14485765e+33  2.67791000e+01  1.21948427e-01  6.55060000e+00  8.13000846e-02  3.43770333e-02  5.87599744e-01  1.51193377e-03  7.33162132e+07 
 2.39630959e+14  2.15533033e+33  2.66611000e+01  1.22198553e-01  6.55560000e+00  8.16122349e-02  3.46532616e-02  5.85990167e-01  1.53875881e-03  7.22435253e+07 
 2.40112507e+14  2.16580300e+33  2.65451000e+01  1.22448609e-01  6.56060000e+00  8.19245619e-02  3.49282249e-02  5.84382681e-01  1.56575006e-03  7.11939958e+07 
