# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.99199720e+33  1.60381000e+01  2.41485067e-01  7.95860000e+00  1.77607425e-01  1.26214064e-01  4.52906322e-01  3.04004425e-02  3.73045212e+06 
 2.32865706e+14  4.15466727e+33  1.58541000e+01  2.48845734e-01  8.04960000e+00  1.85321566e-01  1.30526020e-01  4.39361082e-01  3.27638624e-02  3.26603199e+06 
 2.35731411e+14  4.31831166e+33  1.56891000e+01  2.56182678e-01  8.13760000e+00  1.93025386e-01  1.34671987e-01  4.26414372e-01  3.51113960e-02  2.87248539e+06 
 2.38597117e+14  4.49499925e+33  1.55291000e+01  2.64036903e-01  8.22860000e+00  2.01268493e-01  1.38970158e-01  4.13232838e-01  3.76212332e-02  2.51425714e+06 
 2.41462823e+14  4.67168684e+33  1.53861000e+01  2.71824600e-01  8.31460000e+00  2.09379663e-01  1.43082486e-01  4.01113576e-01  4.00909705e-02  2.21214664e+06 
 2.44328528e+14  4.84891226e+33  1.52571000e+01  2.79561143e-01  8.39860000e+00  2.17499511e-01  1.47036655e-01  3.89318690e-01  4.25264211e-02  1.95525380e+06 
 2.47194234e+14  5.04004641e+33  1.51321000e+01  2.87828876e-01  8.48460000e+00  2.26128463e-01  1.51121533e-01  3.77550385e-01  4.51011228e-02  1.72020394e+06 
 2.50059940e+14  5.23118055e+33  1.50201000e+01  2.96022519e-01  8.56660000e+00  2.34649489e-01  1.55027917e-01  3.66592855e-01  4.76150120e-02  1.52073187e+06 
 2.52925646e+14  5.42231470e+33  1.49181000e+01  3.04134672e-01  8.64660000e+00  2.43150570e-01  1.58793389e-01  3.55928986e-01  5.00862111e-02  1.35059290e+06 
 2.55791351e+14  5.62819009e+33  1.48201000e+01  3.12788241e-01  8.72760000e+00  2.52121990e-01  1.62657229e-01  3.45543197e-01  5.26617048e-02  1.19417198e+06 
 2.58657057e+14  5.83410394e+33  1.47321000e+01  3.21362074e-01  8.80660000e+00  2.61070914e-01  1.66353490e-01  3.35451515e-01  5.51610309e-02  1.06059832e+06 
 2.61522763e+14  6.04001780e+33  1.46521000e+01  3.29847739e-01  8.88260000e+00  2.69929268e-01  1.69908517e-01  3.25907419e-01  5.75969077e-02  9.46017918e+05 
 2.64388468e+14  6.26019385e+33  1.45751000e+01  3.38829235e-01  8.95960000e+00  2.79238645e-01  1.73546219e-01  3.16564119e-01  6.01155013e-02  8.40829985e+05 
 2.67254174e+14  6.48112583e+33  1.45061000e+01  3.47753340e-01  9.03460000e+00  2.88524422e-01  1.77027959e-01  3.07543769e-01  6.25447541e-02  7.50163713e+05 
 2.70119880e+14  6.70205781e+33  1.44431000e+01  3.56582895e-01  9.10660000e+00  2.97699760e-01  1.80382289e-01  2.99065376e-01  6.49044741e-02  6.71958684e+05 
 2.72985585e+14  6.93653803e+33  1.43831000e+01  3.65854772e-01  9.17960000e+00  3.07299998e-01  1.83785095e-01  2.90703770e-01  6.73090427e-02  6.00289397e+05 
 2.75851291e+14  7.17262978e+33  1.43281000e+01  3.75095569e-01  9.25160000e+00  3.16938913e-01  1.87083504e-01  2.82439920e-01  6.96510508e-02  5.37934509e+05 
 2.78716997e+14  7.40872154e+33  1.42781000e+01  3.84235766e-01  9.31960000e+00  3.26388067e-01  1.90255345e-01  2.74966756e-01  7.19096886e-02  4.83859132e+05 
 2.81582703e+14  7.55459538e+33  1.42501000e+01  3.89801862e-01  9.36060000e+00  3.32169586e-01  1.92130660e-01  2.70459554e-01  7.32433572e-02  4.54157653e+05 
 2.84448408e+14  7.70021439e+33  1.42241000e+01  3.95219653e-01  9.39960000e+00  3.37782652e-01  1.93922906e-01  2.66243717e-01  7.45167461e-02  4.27320356e+05 
 2.87314114e+14  7.89722999e+33  1.41911000e+01  4.02428228e-01  9.45060000e+00  3.45258720e-01  1.96263192e-01  2.60767678e-01  7.61775857e-02  3.94487914e+05 
 2.90179820e+14  8.09772625e+33  1.41601000e+01  4.09651572e-01  9.50060000e+00  3.52749958e-01  1.98550405e-01  2.55460314e-01  7.77950271e-02  3.64568122e+05 
 2.93045525e+14  8.30113620e+33  1.41311000e+01  4.16868274e-01  9.54960000e+00  3.60241213e-01  2.00778378e-01  2.50301413e-01  7.93629439e-02  3.37343057e+05 
 2.95911231e+14  8.50734213e+33  1.41031000e+01  4.24073925e-01  9.59760000e+00  3.67727567e-01  2.02972984e-01  2.45287783e-01  8.09056362e-02  3.12544770e+05 
 2.98776937e+14  8.71634985e+33  1.40771000e+01  4.31268592e-01  9.64360000e+00  3.75141136e-01  2.05104152e-01  2.40670168e-01  8.23917594e-02  2.89920536e+05 
 3.01642642e+14  8.92816503e+33  1.40531000e+01  4.38452308e-01  9.68960000e+00  3.82610501e-01  2.07169913e-01  2.35949856e-01  8.38175534e-02  2.69247846e+05 
 3.04508348e+14  9.14326677e+33  1.40291000e+01  4.45640758e-01  9.73460000e+00  3.90078226e-01  2.09230954e-01  2.31392434e-01  8.52416701e-02  2.50290786e+05 
 3.07374054e+14  9.36159208e+33  1.40081000e+01  4.52830842e-01  9.77860000e+00  3.97540417e-01  2.11196310e-01  2.26995306e-01  8.65707216e-02  2.32892548e+05 
 3.10239760e+14  9.58275353e+33  1.39871000e+01  4.60009296e-01  9.82160000e+00  4.04986720e-01  2.13152182e-01  2.22747125e-01  8.78927345e-02  2.16933545e+05 
 3.13105465e+14  9.80675606e+33  1.39671000e+01  4.67176086e-01  9.86360000e+00  4.12414961e-01  2.15067996e-01  2.18648893e-01  8.91756190e-02  2.02275231e+05 
