# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32072664e+33  2.17931000e+01  1.41934897e-01  6.48360000e+00  8.49840931e-02  5.54289773e-02  6.46117616e-01  4.50459129e-03  3.65067269e+07 
 2.32453378e+14  2.36676536e+33  2.15321000e+01  1.43245014e-01  6.51260000e+00  8.65602122e-02  5.67423644e-02  6.39770890e-01  4.75781824e-03  3.46745313e+07 
 2.34906756e+14  2.41283531e+33  2.12841000e+01  1.44537000e-01  6.53960000e+00  8.80861027e-02  5.80348622e-02  6.33794050e-01  5.01502659e-03  3.29778919e+07 
 2.37360134e+14  2.45926351e+33  2.10481000e+01  1.45820169e-01  6.56660000e+00  8.96210035e-02  5.93065998e-02  6.27769995e-01  5.27577015e-03  3.13928510e+07 
 2.39813511e+14  2.50569170e+33  2.08241000e+01  1.47084730e-01  6.59360000e+00  9.11586246e-02  6.05530345e-02  6.21700344e-01  5.53880294e-03  2.99210997e+07 
 2.42266889e+14  2.55211990e+33  2.06111000e+01  1.48330832e-01  6.61860000e+00  9.26427371e-02  6.17752014e-02  6.16016370e-01  5.80394032e-03  2.85522280e+07 
 2.44720267e+14  2.59865469e+33  2.04091000e+01  1.49561466e-01  6.64260000e+00  9.41018957e-02  6.29684992e-02  6.10509018e-01  6.06962489e-03  2.72741314e+07 
 2.47173645e+14  2.64526678e+33  2.02151000e+01  1.50776070e-01  6.66660000e+00  9.55632916e-02  6.41473994e-02  6.04963447e-01  6.33895268e-03  2.60797402e+07 
 2.49627023e+14  2.69187887e+33  2.00311000e+01  1.51972785e-01  6.68960000e+00  9.69968536e-02  6.52958352e-02  5.99600180e-01  6.60766607e-03  2.49638373e+07 
 2.52080401e+14  2.73848534e+33  1.98551000e+01  1.53151664e-01  6.71160000e+00  9.84017546e-02  6.64230080e-02  5.94423151e-01  6.87764101e-03  2.39199176e+07 
 2.54533779e+14  2.78502393e+33  1.96871000e+01  1.54311331e-01  6.73360000e+00  9.98052365e-02  6.75257647e-02  5.89213125e-01  7.14772764e-03  2.29433073e+07 
 2.56987157e+14  2.83156252e+33  1.95261000e+01  1.55453695e-01  6.75460000e+00  1.01179129e-01  6.86078411e-02  5.84193895e-01  7.41851730e-03  2.20271237e+07 
 2.59440534e+14  2.87810111e+33  1.93721000e+01  1.56578973e-01  6.77460000e+00  1.02522793e-01  6.96664696e-02  5.79368987e-01  7.68892197e-03  2.11665531e+07 
 2.61893912e+14  2.92442431e+33  1.92261000e+01  1.57682241e-01  6.79360000e+00  1.03832110e-01  7.06916747e-02  5.74743234e-01  7.95585606e-03  2.03609184e+07 
 2.64347290e+14  2.97058557e+33  1.90861000e+01  1.58764952e-01  6.81260000e+00  1.05136949e-01  7.16951593e-02  5.70091276e-01  8.22213598e-03  1.96049543e+07 
