# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71943966e+33  2.04341000e+01  1.49395120e-01  6.30860000e+00  9.11834860e-02  5.97071594e-02  6.29072592e-01  5.32134689e-03  2.41927623e+07 
 2.30546507e+14  2.73934811e+33  2.03221000e+01  1.50138436e-01  6.32460000e+00  9.20122405e-02  6.04101498e-02  6.25983286e-01  5.46863031e-03  2.35955676e+07 
 2.31093013e+14  2.76041214e+33  2.02061000e+01  1.50924469e-01  6.34060000e+00  9.28634419e-02  6.11529383e-02  6.22921417e-01  5.62682854e-03  2.29850931e+07 
 2.31639520e+14  2.78231228e+33  2.00891000e+01  1.51741701e-01  6.35760000e+00  9.37635746e-02  6.19181694e-02  6.19649428e-01  5.79248638e-03  2.23723220e+07 
 2.32186027e+14  2.80421242e+33  1.99741000e+01  1.52558928e-01  6.37460000e+00  9.46675282e-02  6.26858428e-02  6.16372056e-01  5.96156191e-03  2.17809285e+07 
 2.32732533e+14  2.82611257e+33  1.98631000e+01  1.53376088e-01  6.39060000e+00  9.55434319e-02  6.34428147e-02  6.13321550e-01  6.13091882e-03  2.12100071e+07 
 2.33279040e+14  2.84801271e+33  1.97541000e+01  1.54193119e-01  6.40760000e+00  9.64547599e-02  6.42010339e-02  6.10034096e-01  6.30337587e-03  2.06586937e+07 
 2.33825547e+14  2.86991285e+33  1.96471000e+01  1.55009961e-01  6.42360000e+00  9.73376518e-02  6.49601025e-02  6.06975199e-01  6.47885806e-03  2.01261681e+07 
 2.34372054e+14  2.89181299e+33  1.95431000e+01  1.55826556e-01  6.43960000e+00  9.82239162e-02  6.57128872e-02  6.03912339e-01  6.65557902e-03  1.96116502e+07 
 2.34918560e+14  2.91371313e+33  1.94421000e+01  1.56642848e-01  6.45560000e+00  9.91135295e-02  6.64586294e-02  6.00845337e-01  6.83328018e-03  1.91143977e+07 
 2.35465067e+14  2.93561328e+33  1.93431000e+01  1.57458785e-01  6.47160000e+00  1.00006467e-01  6.72035103e-02  5.97774044e-01  7.01350148e-03  1.86337037e+07 
 2.36011574e+14  2.95751342e+33  1.92461000e+01  1.58274313e-01  6.48760000e+00  1.00902705e-01  6.79470863e-02  5.94698303e-01  7.19612434e-03  1.81688961e+07 
 2.36558080e+14  2.97941356e+33  1.91521000e+01  1.59089384e-01  6.50260000e+00  1.01769255e-01  6.86817314e-02  5.91856876e-01  7.37909383e-03  1.77193347e+07 
 2.37104587e+14  3.00131370e+33  1.90591000e+01  1.59903947e-01  6.51860000e+00  1.02671869e-01  6.94212157e-02  5.88772667e-01  7.56606645e-03  1.72844097e+07 
 2.37651094e+14  3.02321384e+33  1.89691000e+01  1.60717949e-01  6.53360000e+00  1.03544445e-01  7.01506053e-02  5.85924080e-01  7.75298007e-03  1.68635407e+07 
 2.38197600e+14  3.04511399e+33  1.88811000e+01  1.61531352e-01  6.54960000e+00  1.04453354e-01  7.08765986e-02  5.82830699e-01  7.94160251e-03  1.64561729e+07 
 2.38744107e+14  3.06701413e+33  1.87941000e+01  1.62344114e-01  6.56460000e+00  1.05331862e-01  7.16063297e-02  5.79974481e-01  8.13392779e-03  1.60617779e+07 
 2.39290614e+14  3.08891427e+33  1.87101000e+01  1.63156180e-01  6.57960000e+00  1.06213242e-01  7.23241653e-02  5.77114447e-01  8.32550742e-03  1.56798532e+07 
 2.39837120e+14  3.11256945e+33  1.86211000e+01  1.64032757e-01  6.59560000e+00  1.07161717e-01  7.30980973e-02  5.74070403e-01  8.53493207e-03  1.52806625e+07 
 2.40383627e+14  3.13657790e+33  1.85321000e+01  1.64922226e-01  6.61160000e+00  1.08119831e-01  7.38857480e-02  5.71035769e-01  8.75120239e-03  1.48889249e+07 
 2.40930134e+14  3.16058635e+33  1.84461000e+01  1.65811450e-01  6.62760000e+00  1.09081465e-01  7.46618621e-02  5.67997909e-01  8.96713664e-03  1.45101656e+07 
 2.41476641e+14  3.18459480e+33  1.83611000e+01  1.66700358e-01  6.64360000e+00  1.10046595e-01  7.54419728e-02  5.64956531e-01  9.18732723e-03  1.41438740e+07 
 2.42023147e+14  3.20860325e+33  1.82791000e+01  1.67588893e-01  6.65960000e+00  1.11015190e-01  7.62092285e-02  5.61911493e-01  9.40663222e-03  1.37895606e+07 
 2.42569654e+14  3.23261170e+33  1.81981000e+01  1.68476999e-01  6.67460000e+00  1.11952490e-01  7.69796397e-02  5.59110593e-01  9.62990584e-03  1.34467573e+07 
 2.43116161e+14  3.25662015e+33  1.81191000e+01  1.69364637e-01  6.69060000e+00  1.12927749e-01  7.77444445e-02  5.56058807e-01  9.85441879e-03  1.31150161e+07 
 2.43662667e+14  3.28062860e+33  1.80421000e+01  1.70251728e-01  6.70560000e+00  1.13871350e-01  7.85030610e-02  5.53252169e-01  1.00799218e-02  1.27939112e+07 
 2.44209174e+14  3.30463705e+33  1.79671000e+01  1.71138245e-01  6.72160000e+00  1.14853181e-01  7.92549395e-02  5.50192810e-01  1.03061667e-02  1.24830324e+07 
 2.44755681e+14  3.32864549e+33  1.78931000e+01  1.72024120e-01  6.73660000e+00  1.15802979e-01  8.00084344e-02  5.47379829e-01  1.05358275e-02  1.21819903e+07 
 2.45302187e+14  3.35265394e+33  1.78201000e+01  1.72909318e-01  6.75160000e+00  1.16755758e-01  8.07633372e-02  5.44563836e-01  1.07688612e-02  1.18904106e+07 
 2.45848694e+14  3.37666239e+33  1.77501000e+01  1.73793792e-01  6.76660000e+00  1.17711496e-01  8.15010530e-02  5.41744645e-01  1.09990177e-02  1.16079359e+07 
 2.46395201e+14  3.40067084e+33  1.76811000e+01  1.74677494e-01  6.78060000e+00  1.18634334e-01  8.22392384e-02  5.39174927e-01  1.12321218e-02  1.13342248e+07 
 2.46941708e+14  3.42467929e+33  1.76131000e+01  1.75560387e-01  6.79560000e+00  1.19595773e-01  8.29776628e-02  5.36349553e-01  1.14681055e-02  1.10689499e+07 
 2.47488214e+14  3.44868774e+33  1.75461000e+01  1.76442417e-01  6.81060000e+00  1.20560117e-01  8.37160772e-02  5.33520403e-01  1.17068907e-02  1.08117988e+07 
 2.48034721e+14  3.47282611e+33  1.74811000e+01  1.77328317e-01  6.82460000e+00  1.21493329e-01  8.44451483e-02  5.30947545e-01  1.19450842e-02  1.05611428e+07 
 2.48581228e+14  3.49905271e+33  1.74121000e+01  1.78290201e-01  6.84060000e+00  1.22539131e-01  8.52317295e-02  5.27948142e-01  1.22049877e-02  1.02973178e+07 
 2.49127734e+14  3.52527930e+33  1.73441000e+01  1.79251655e-01  6.85560000e+00  1.23551878e-01  8.60189154e-02  5.25201421e-01  1.24682854e-02  1.00419509e+07 
 2.49674241e+14  3.55150590e+33  1.72771000e+01  1.80212620e-01  6.87160000e+00  1.24604641e-01  8.68064602e-02  5.22195815e-01  1.27349015e-02  9.79472405e+06 
 2.50220748e+14  3.57773250e+33  1.72121000e+01  1.81173039e-01  6.88660000e+00  1.25623946e-01  8.75839302e-02  5.19443909e-01  1.30009748e-02  9.55533153e+06 
 2.50767254e+14  3.60395909e+33  1.71481000e+01  1.82132857e-01  6.90160000e+00  1.26646399e-01  8.83609848e-02  5.16689491e-01  1.32700065e-02  9.32348016e+06 
 2.51313761e+14  3.63018569e+33  1.70861000e+01  1.83092026e-01  6.91660000e+00  1.27671968e-01  8.91269265e-02  5.13932474e-01  1.35379344e-02  9.09888860e+06 
 2.51860268e+14  3.65641229e+33  1.70251000e+01  1.84050492e-01  6.93160000e+00  1.28700628e-01  8.98916590e-02  5.11172654e-01  1.38084240e-02  8.88128755e+06 
 2.52406774e+14  3.68263888e+33  1.69651000e+01  1.85008201e-01  6.94660000e+00  1.29732358e-01  9.06549022e-02  5.08409821e-01  1.40813561e-02  8.67041887e+06 
 2.52953281e+14  3.70886548e+33  1.69071000e+01  1.85965110e-01  6.96160000e+00  1.30767125e-01  9.14055649e-02  5.05643899e-01  1.43523628e-02  8.46603460e+06 
 2.53499788e+14  3.73509207e+33  1.68491000e+01  1.86921177e-01  6.97560000e+00  1.31766965e-01  9.21648693e-02  5.03135534e-01  1.46297095e-02  8.26789757e+06 
 2.54046295e+14  3.76131867e+33  1.67931000e+01  1.87876353e-01  6.99060000e+00  1.32807569e-01  9.29107680e-02  5.00363649e-01  1.49046691e-02  8.07578015e+06 
 2.54592801e+14  3.78754527e+33  1.67381000e+01  1.88830587e-01  7.00460000e+00  1.33812897e-01  9.36537794e-02  4.97849879e-01  1.51813387e-02  7.88946449e+06 
 2.55139308e+14  3.81377186e+33  1.66841000e+01  1.89783847e-01  7.01860000e+00  1.34820851e-01  9.43936169e-02  4.95333522e-01  1.54595693e-02  7.70874122e+06 
 2.55685815e+14  3.83999846e+33  1.66321000e+01  1.90736097e-01  7.03360000e+00  1.35869960e-01  9.51185485e-02  4.92551849e-01  1.57344732e-02  7.53340940e+06 
 2.56232321e+14  3.86622506e+33  1.65801000e+01  1.91687282e-01  7.04760000e+00  1.36883262e-01  9.58510172e-02  4.90029342e-01  1.60152434e-02  7.36327732e+06 
 2.56778828e+14  3.89304850e+33  1.65281000e+01  1.92659000e-01  7.06160000e+00  1.37909915e-01  9.65941974e-02  4.87530221e-01  1.63027694e-02  7.19445530e+06 
 2.57325335e+14  3.92159689e+33  1.64741000e+01  1.93692441e-01  7.07660000e+00  1.39009541e-01  9.73778736e-02  4.84841535e-01  1.66088100e-02  7.02024098e+06 
 2.57871841e+14  3.95014528e+33  1.64211000e+01  1.94725225e-01  7.09160000e+00  1.40112409e-01  9.81582192e-02  4.82150265e-01  1.69165835e-02  6.85142950e+06 
 2.58418348e+14  3.97869367e+33  1.63691000e+01  1.95757290e-01  7.10660000e+00  1.41218487e-01  9.89349193e-02  4.79456220e-01  1.72259129e-02  6.68782522e+06 
