# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64844250e+33  1.89341000e+01  1.33714660e-01  6.57560000e+00  1.01159810e-01  6.00107089e-02  4.24490198e-01  5.37554713e-03  2.90615830e+07 
 2.31604845e+14  2.71031184e+33  1.85971000e+01  1.36202982e-01  6.62060000e+00  1.03732649e-01  6.25934250e-02  4.16531762e-01  5.93780380e-03  2.67600721e+07 
 2.33209690e+14  2.77318432e+33  1.82821000e+01  1.38723333e-01  6.66560000e+00  1.06349051e-01  6.51785472e-02  4.08632563e-01  6.53341466e-03  2.46655853e+07 
 2.34814535e+14  2.83706933e+33  1.79871000e+01  1.41275632e-01  6.70960000e+00  1.08975772e-01  6.77647712e-02  4.01122978e-01  7.16248612e-03  2.27562988e+07 
 2.36419380e+14  2.90197631e+33  1.77101000e+01  1.43859801e-01  6.75360000e+00  1.11645700e-01  7.03527635e-02  3.93666548e-01  7.82557259e-03  2.10132052e+07 
 2.38024225e+14  2.96789173e+33  1.74501000e+01  1.46474858e-01  6.79760000e+00  1.14358663e-01  7.29368371e-02  3.86257305e-01  8.52139690e-03  1.94201843e+07 
 2.39629069e+14  3.03490921e+33  1.72061000e+01  1.49123997e-01  6.84060000e+00  1.17081600e-01  7.55127305e-02  3.79237413e-01  9.24870339e-03  1.79607207e+07 
 2.41233914e+14  3.10421103e+33  1.69721000e+01  1.51854065e-01  6.88460000e+00  1.19906089e-01  7.81314343e-02  3.72063183e-01  1.00229026e-02  1.65999846e+07 
 2.42838759e+14  3.17351284e+33  1.67541000e+01  1.54574512e-01  6.92760000e+00  1.22719769e-01  8.07118020e-02  3.65151991e-01  1.08204055e-02  1.53719164e+07 
 2.44443604e+14  3.24281466e+33  1.65521000e+01  1.57284312e-01  6.96960000e+00  1.25520684e-01  8.32382439e-02  3.58500876e-01  1.16344103e-02  1.42610409e+07 
 2.46048449e+14  3.31211648e+33  1.63641000e+01  1.59982551e-01  7.00960000e+00  1.28270406e-01  8.57156019e-02  3.52444291e-01  1.24646405e-02  1.32539605e+07 
 2.47653294e+14  3.38141829e+33  1.61891000e+01  1.62668409e-01  7.04960000e+00  1.31039875e-01  8.81407731e-02  3.46305667e-01  1.33080905e-02  1.23390453e+07 
 2.49258139e+14  3.45467502e+33  1.60161000e+01  1.65494777e-01  7.09060000e+00  1.33941038e-01  9.06578086e-02  3.40161940e-01  1.42158410e-02  1.14604939e+07 
 2.50862984e+14  3.52922276e+33  1.58511000e+01  1.68360078e-01  7.13160000e+00  1.36888623e-01  9.31768265e-02  3.34069957e-01  1.51574188e-02  1.06486628e+07 
 2.52467829e+14  3.60377050e+33  1.56981000e+01  1.71213577e-01  7.17160000e+00  1.39819513e-01  9.56312043e-02  3.28229312e-01  1.61061030e-02  9.91067664e+06 
 2.54072674e+14  3.67831825e+33  1.55541000e+01  1.74054412e-01  7.21160000e+00  1.42770543e-01  9.80458419e-02  3.22301440e-01  1.70701298e-02  9.23856377e+06 
 2.55677519e+14  3.75286599e+33  1.54191000e+01  1.76881810e-01  7.24960000e+00  1.45662937e-01  1.00411446e-01  3.16958226e-01  1.80437982e-02  8.62532769e+06 
 2.57282363e+14  3.82962458e+33  1.52891000e+01  1.79778700e-01  7.28860000e+00  1.48654522e-01  1.02791502e-01  3.11406385e-01  1.90523223e-02  8.04886653e+06 
 2.58887208e+14  3.90990500e+33  1.51611000e+01  1.82796097e-01  7.32760000e+00  1.51733052e-01  1.05235865e-01  3.06110417e-01  2.01185254e-02  7.49865714e+06 
 2.60492053e+14  3.99018542e+33  1.50411000e+01  1.85800834e-01  7.36660000e+00  1.54831438e-01  1.07627933e-01  3.00723541e-01  2.11913817e-02  6.99660501e+06 
 2.62096898e+14  4.07046583e+33  1.49281000e+01  1.88792068e-01  7.40460000e+00  1.57908241e-01  1.09973665e-01  2.95580473e-01  2.22717907e-02  6.53773739e+06 
 2.63701743e+14  4.15074625e+33  1.48221000e+01  1.91769049e-01  7.44160000e+00  1.60961658e-01  1.12265470e-01  2.90679831e-01  2.33539617e-02  6.11765624e+06 
 2.65306588e+14  4.23107479e+33  1.47221000e+01  1.94732874e-01  7.47760000e+00  1.63990877e-01  1.14511704e-01  2.86024753e-01  2.44401648e-02  5.73224786e+06 
 2.66911433e+14  4.31745457e+33  1.46211000e+01  1.97905368e-01  7.51560000e+00  1.67236707e-01  1.16871836e-01  2.81159391e-01  2.56082030e-02  5.35253915e+06 
 2.68516278e+14  4.40383435e+33  1.45261000e+01  2.01064472e-01  7.55260000e+00  1.70459046e-01  1.19180538e-01  2.76533134e-01  2.67771811e-02  5.00497253e+06 
 2.70121123e+14  4.49021412e+33  1.44361000e+01  2.04209349e-01  7.58960000e+00  1.73698847e-01  1.21447951e-01  2.71813032e-01  2.79508645e-02  4.68635223e+06 
 2.71725968e+14  4.57659390e+33  1.43521000e+01  2.07339257e-01  7.62560000e+00  1.76912233e-01  1.23651353e-01  2.67331018e-01  2.91142540e-02  4.39383367e+06 
