# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33132586e+33  1.78561000e+01  1.99843176e-01  7.75560000e+00  1.51219950e-01  9.35516150e-02  4.33862931e-01  1.51756309e-02  8.20732385e+06 
 2.31597260e+14  3.39557372e+33  1.77071000e+01  2.02413721e-01  7.79060000e+00  1.53993602e-01  9.54212806e-02  4.27582742e-01  1.58834142e-02  7.72769013e+06 
 2.33194519e+14  3.46448103e+33  1.75551000e+01  2.05157312e-01  7.82760000e+00  1.56961574e-01  9.73967072e-02  4.20968754e-01  1.66499969e-02  7.25377482e+06 
 2.34791779e+14  3.53366762e+33  1.74101000e+01  2.07900193e-01  7.86360000e+00  1.59913124e-01  9.93492884e-02  4.14605421e-01  1.74265449e-02  6.81571677e+06 
 2.36389038e+14  3.60285421e+33  1.72741000e+01  2.10630358e-01  7.89960000e+00  1.62876996e-01  1.01249060e-01  4.08229999e-01  1.81991691e-02  6.41198146e+06 
 2.37986298e+14  3.67204079e+33  1.71431000e+01  2.13347017e-01  7.93360000e+00  1.65777733e-01  1.03136904e-01  4.02345274e-01  1.89850254e-02  6.03939561e+06 
 2.39583558e+14  3.74122738e+33  1.70201000e+01  2.16049456e-01  7.96760000e+00  1.68688269e-01  1.04972178e-01  3.96446412e-01  1.97646541e-02  5.69511180e+06 
 2.41180817e+14  3.81310998e+33  1.68981000e+01  2.18842196e-01  8.00160000e+00  1.71672075e-01  1.06850406e-01  3.90636902e-01  2.05793819e-02  5.36456814e+06 
 2.42778077e+14  3.88739498e+33  1.67781000e+01  2.21715398e-01  8.03660000e+00  1.74762061e-01  1.08758257e-01  3.84654505e-01  2.14240896e-02  5.04899999e+06 
 2.44375337e+14  3.96167999e+33  1.66641000e+01  2.24575231e-01  8.07060000e+00  1.77824680e-01  1.10629984e-01  3.78911842e-01  2.22693147e-02  4.75746138e+06 
 2.45972596e+14  4.03596500e+33  1.65561000e+01  2.27420927e-01  8.10360000e+00  1.80858306e-01  1.12460735e-01  3.73408170e-01  2.31114473e-02  4.48780110e+06 
 2.47569856e+14  4.11025000e+33  1.64531000e+01  2.30251791e-01  8.13660000e+00  1.83900739e-01  1.14259507e-01  3.67888384e-01  2.39539540e-02  4.23808041e+06 
 2.49167115e+14  4.18508278e+33  1.63541000e+01  2.33087927e-01  8.16860000e+00  1.86924695e-01  1.16039356e-01  3.62626447e-01  2.48021654e-02  4.00490598e+06 
 2.50764375e+14  4.26460704e+33  1.62531000e+01  2.36087097e-01  8.20160000e+00  1.90107625e-01  1.17906563e-01  3.57273706e-01  2.57079251e-02  3.77533226e+06 
 2.52361635e+14  4.34413130e+33  1.61581000e+01  2.39072262e-01  8.23460000e+00  1.93300237e-01  1.19721066e-01  3.51905116e-01  2.66019646e-02  3.56276844e+06 
 2.53958894e+14  4.42365556e+33  1.60671000e+01  2.42042677e-01  8.26660000e+00  1.96461249e-01  1.21508053e-01  3.46774220e-01  2.74969233e-02  3.36573738e+06 
 2.55556154e+14  4.50317983e+33  1.59801000e+01  2.44997672e-01  8.29760000e+00  1.99589126e-01  1.23264274e-01  3.41880007e-01  2.83901177e-02  3.18290185e+06 
 2.57153413e+14  4.58270409e+33  1.58971000e+01  2.47936636e-01  8.32860000e+00  2.02723640e-01  1.24986452e-01  3.36966677e-01  2.92787318e-02  3.01305219e+06 
 2.58750673e+14  4.66582244e+33  1.58141000e+01  2.50991803e-01  8.35960000e+00  2.05948870e-01  1.26755121e-01  3.32167690e-01  3.02045140e-02  2.84816365e+06 
 2.60347933e+14  4.75070807e+33  1.57331000e+01  2.54097203e-01  8.39160000e+00  2.09265142e-01  1.28528868e-01  3.27161626e-01  3.11460552e-02  2.69180456e+06 
 2.61945192e+14  4.83559369e+33  1.56561000e+01  2.57187253e-01  8.42260000e+00  2.12547214e-01  1.30263416e-01  3.22391175e-01  3.20787646e-02  2.54657663e+06 
 2.63542452e+14  4.92047932e+33  1.55821000e+01  2.60261303e-01  8.45260000e+00  2.15793568e-01  1.31972348e-01  3.17855177e-01  3.30100054e-02  2.41154802e+06 
 2.65139711e+14  5.00536495e+33  1.55121000e+01  2.63318765e-01  8.48160000e+00  2.19002749e-01  1.33635963e-01  3.13552441e-01  3.39265527e-02  2.28587272e+06 
 2.66736971e+14  5.09148495e+33  1.54441000e+01  2.66403307e-01  8.51160000e+00  2.22288189e-01  1.35292791e-01  3.09017993e-01  3.48499971e-02  2.16713562e+06 
 2.68334231e+14  5.18183501e+33  1.53751000e+01  2.69623126e-01  8.54160000e+00  2.25677966e-01  1.37011864e-01  3.04613608e-01  3.58201891e-02  2.05116361e+06 
 2.69931490e+14  5.27218507e+33  1.53091000e+01  2.72827003e-01  8.57160000e+00  2.29074024e-01  1.38698758e-01  3.00188268e-01  3.67828718e-02  1.94323602e+06 
 2.71528750e+14  5.36253513e+33  1.52471000e+01  2.76014313e-01  8.60060000e+00  2.32431785e-01  1.40332567e-01  2.95994671e-01  3.77231081e-02  1.84269762e+06 
 2.73126010e+14  5.45288519e+33  1.51861000e+01  2.79184487e-01  8.62960000e+00  2.35794076e-01  1.41966020e-01  2.91778694e-01  3.86753803e-02  1.74895177e+06 
 2.74723269e+14  5.54323526e+33  1.51291000e+01  2.82337010e-01  8.65760000e+00  2.39115868e-01  1.43541386e-01  2.87792324e-01  3.95998716e-02  1.66145496e+06 
 2.76320529e+14  5.63122323e+33  1.50751000e+01  2.85389038e-01  8.68460000e+00  2.42341290e-01  1.45061393e-01  2.83954032e-01  4.05011775e-02  1.58179646e+06 
