# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21476901e+33  1.77881000e+01  2.05950346e-01  6.18960000e+00  8.82900143e-02  1.00731660e-01  8.00293457e-01  1.82275028e-02  8.32014187e+06 
 2.35134493e+14  3.38880641e+33  1.74541000e+01  2.12168039e-01  6.32260000e+00  9.51877591e-02  1.05043499e-01  7.83164167e-01  2.00601551e-02  7.17778024e+06 
 2.40268985e+14  3.56968349e+33  1.71471000e+01  2.18503150e-01  6.45160000e+00  1.02282504e-01  1.09290413e-01  7.65799515e-01  2.19511183e-02  6.20425906e+06 
 2.45403478e+14  3.75914757e+33  1.68621000e+01  2.25006223e-01  6.57560000e+00  1.09542489e-01  1.13503206e-01  7.48463786e-01  2.39091032e-02  5.36682364e+06 
 2.50537971e+14  3.95241830e+33  1.66031000e+01  2.31515333e-01  6.69360000e+00  1.16843839e-01  1.17581869e-01  7.31383674e-01  2.58808015e-02  4.66222495e+06 
 2.55672463e+14  4.15822665e+33  1.63571000e+01  2.38318647e-01  6.81060000e+00  1.24490584e-01  1.21700385e-01  7.13918004e-01  2.79450182e-02  4.04216651e+06 
 2.60806956e+14  4.36861934e+33  1.61321000e+01  2.45145869e-01  6.92160000e+00  1.32153858e-01  1.25697402e-01  6.96898174e-01  3.00164372e-02  3.51770285e+06 
 2.65941449e+14  4.58808008e+33  1.59211000e+01  2.52145271e-01  7.03060000e+00  1.40051470e-01  1.29665529e-01  6.79759886e-01  3.21368535e-02  3.06325355e+06 
 2.71075942e+14  4.81687156e+33  1.57241000e+01  2.59314177e-01  7.13660000e+00  1.48132440e-01  1.33584858e-01  6.62738589e-01  3.42896214e-02  2.66949276e+06 
 2.76210434e+14  5.05081271e+33  1.55431000e+01  2.66524164e-01  7.23760000e+00  1.56231833e-01  1.37387955e-01  6.46235005e-01  3.64309289e-02  2.33369386e+06 
 2.81344927e+14  5.08614411e+33  1.55171000e+01  2.67580682e-01  7.25160000e+00  1.57399995e-01  1.37947660e-01  6.43935805e-01  3.67514878e-02  2.28887628e+06 
 2.86479420e+14  5.11108900e+33  1.55011000e+01  2.68273069e-01  7.26160000e+00  1.58209028e-01  1.38295613e-01  6.42258336e-01  3.69496169e-02  2.25998481e+06 
 2.91613912e+14  5.18475143e+33  1.54551000e+01  2.70193766e-01  7.28660000e+00  1.60347424e-01  1.39284386e-01  6.38080657e-01  3.75171853e-02  2.18163004e+06 
 2.96748405e+14  5.26212817e+33  1.54101000e+01  2.72109068e-01  7.31260000e+00  1.62562300e-01  1.40249028e-01  6.33629642e-01  3.80720369e-02  2.10613740e+06 
 3.01882898e+14  5.33929853e+33  1.53671000e+01  2.73921423e-01  7.33560000e+00  1.64611818e-01  1.41163091e-01  6.29658997e-01  3.86007294e-02  2.03701150e+06 
 3.07017390e+14  5.41627998e+33  1.53271000e+01  2.75637568e-01  7.35760000e+00  1.66591885e-01  1.42008037e-01  6.25784353e-01  3.90895819e-02  1.97350084e+06 
