# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54998237e+33  1.66541000e+01  2.20638894e-01  8.42760000e+00  1.83065472e-01  1.14030089e-01  3.15543996e-01  2.42090909e-02  5.63303357e+06 
 2.30384419e+14  3.56443321e+33  1.66331000e+01  2.21225559e-01  8.43460000e+00  1.83699444e-01  1.14403721e-01  3.14447441e-01  2.43890579e-02  5.56484270e+06 
 2.30768839e+14  3.57888406e+33  1.66111000e+01  2.21811080e-01  8.44060000e+00  1.84296195e-01  1.14792408e-01  3.13611294e-01  2.45778243e-02  5.49778303e+06 
 2.31153258e+14  3.59333490e+33  1.65901000e+01  2.22395455e-01  8.44760000e+00  1.84930377e-01  1.15168576e-01  3.12509712e-01  2.47606716e-02  5.43183134e+06 
 2.31537678e+14  3.60778574e+33  1.65691000e+01  2.22978687e-01  8.45360000e+00  1.85527200e-01  1.15545993e-01  3.11668571e-01  2.49449470e-02  5.36696532e+06 
 2.31922097e+14  3.62223658e+33  1.65481000e+01  2.23560765e-01  8.46060000e+00  1.86161573e-01  1.15924655e-01  3.10561996e-01  2.51306576e-02  5.30316309e+06 
 2.32306517e+14  3.63668743e+33  1.65271000e+01  2.24141696e-01  8.46660000e+00  1.86758458e-01  1.16304579e-01  3.09715834e-01  2.53178209e-02  5.24040321e+06 
 2.32690936e+14  3.65113827e+33  1.65071000e+01  2.24721469e-01  8.47360000e+00  1.87392999e-01  1.16671620e-01  3.08604319e-01  2.54987172e-02  5.17866474e+06 
 2.33075356e+14  3.66558911e+33  1.64871000e+01  2.25300092e-01  8.47960000e+00  1.87989933e-01  1.17039806e-01  3.07753125e-01  2.56809578e-02  5.11792731e+06 
 2.33459775e+14  3.68003995e+33  1.64671000e+01  2.25877552e-01  8.48560000e+00  1.88586867e-01  1.17409132e-01  3.06899285e-01  2.58645471e-02  5.05817101e+06 
 2.33844195e+14  3.69449079e+33  1.64471000e+01  2.26453857e-01  8.49260000e+00  1.89221598e-01  1.17779609e-01  3.05780459e-01  2.60495003e-02  4.99937636e+06 
 2.34228614e+14  3.70894164e+33  1.64271000e+01  2.27029002e-01  8.49860000e+00  1.89818551e-01  1.18151240e-01  3.04921703e-01  2.62358264e-02  4.94152431e+06 
 2.34613033e+14  3.72339248e+33  1.64081000e+01  2.27602980e-01  8.50460000e+00  1.90415493e-01  1.18509576e-01  3.04060326e-01  2.64154817e-02  4.88459619e+06 
 2.34997453e+14  3.73838402e+33  1.63881000e+01  2.28197277e-01  8.51160000e+00  1.91064235e-01  1.18886628e-01  3.02960796e-01  2.66055460e-02  4.82648867e+06 
 2.35381872e+14  3.75339085e+33  1.63681000e+01  2.28791064e-01  8.51760000e+00  1.91675483e-01  1.19264949e-01  3.02121820e-01  2.67970543e-02  4.76926544e+06 
 2.35766292e+14  3.76839767e+33  1.63491000e+01  2.29383738e-01  8.52460000e+00  1.92324849e-01  1.19629826e-01  3.01018144e-01  2.69817400e-02  4.71296758e+06 
 2.36150711e+14  3.78340450e+33  1.63301000e+01  2.29975293e-01  8.53060000e+00  1.92936202e-01  1.19995771e-01  3.00174233e-01  2.71677300e-02  4.65757706e+06 
 2.36535131e+14  3.79841133e+33  1.63101000e+01  2.30565726e-01  8.53660000e+00  1.93547572e-01  1.20377552e-01  2.99327817e-01  2.73634224e-02  4.60307621e+06 
 2.36919550e+14  3.81341816e+33  1.62911000e+01  2.31155038e-01  8.54260000e+00  1.94158951e-01  1.20745713e-01  2.98478933e-01  2.75521210e-02  4.54944744e+06 
 2.37303970e+14  3.82842498e+33  1.62731000e+01  2.31743223e-01  8.54960000e+00  1.94808669e-01  1.21100072e-01  2.97365515e-01  2.77336317e-02  4.49667374e+06 
 2.37688389e+14  3.84343181e+33  1.62541000e+01  2.32330280e-01  8.55560000e+00  1.95420122e-01  1.21470342e-01  2.96511695e-01  2.79249429e-02  4.44473870e+06 
 2.38072808e+14  3.85843864e+33  1.62361000e+01  2.32916208e-01  8.56160000e+00  1.96031573e-01  1.21826697e-01  2.95655422e-01  2.81089520e-02  4.39362584e+06 
 2.38457228e+14  3.87344547e+33  1.62181000e+01  2.33501003e-01  8.56760000e+00  1.96643021e-01  1.22184023e-01  2.94796674e-01  2.82941903e-02  4.34331935e+06 
 2.38841647e+14  3.88845229e+33  1.62001000e+01  2.34084665e-01  8.57360000e+00  1.97254462e-01  1.22542326e-01  2.93935470e-01  2.84806667e-02  4.29380371e+06 
 2.39226067e+14  3.90345912e+33  1.61821000e+01  2.34667191e-01  8.57960000e+00  1.97865892e-01  1.22901609e-01  2.93071811e-01  2.86683899e-02  4.24506368e+06 
 2.39610486e+14  3.91846595e+33  1.61641000e+01  2.35248580e-01  8.58660000e+00  1.98515960e-01  1.23261877e-01  2.91944095e-01  2.88573693e-02  4.19708441e+06 
