# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98250485e+33  3.03061000e+01  1.26066429e-01  8.66860000e+00  1.10365972e-01  3.07198919e-02  3.00937138e-01  1.20250238e-03  9.16869076e+07 
 2.30494901e+14  1.99337293e+33  3.01561000e+01  1.26296445e-01  8.66860000e+00  1.10647284e-01  3.09742271e-02  2.99500706e-01  1.22364015e-03  9.01866666e+07 
 2.30989802e+14  2.00424102e+33  3.00081000e+01  1.26526842e-01  8.66860000e+00  1.10928497e-01  3.12286636e-02  2.98076414e-01  1.24503526e-03  8.87215631e+07 
 2.31484703e+14  2.01510911e+33  2.98611000e+01  1.26757607e-01  8.66860000e+00  1.11209601e-01  3.14852264e-02  2.96664221e-01  1.26689240e-03  8.72904967e+07 
 2.31979604e+14  2.02597719e+33  2.97171000e+01  1.26988729e-01  8.66960000e+00  1.11502346e-01  3.17396398e-02  2.95094089e-01  1.28878515e-03  8.58924807e+07 
 2.32474505e+14  2.03684528e+33  2.95741000e+01  1.27220194e-01  8.66960000e+00  1.11783202e-01  3.19960582e-02  2.93705878e-01  1.31113325e-03  8.45264503e+07 
 2.32969407e+14  2.04771337e+33  2.94331000e+01  1.27451992e-01  8.66960000e+00  1.12063914e-01  3.22522853e-02  2.92329675e-01  1.33371682e-03  8.31914877e+07 
 2.33464308e+14  2.05858145e+33  2.92941000e+01  1.27684109e-01  8.66960000e+00  1.12344476e-01  3.25082257e-02  2.90965275e-01  1.35652618e-03  8.18866505e+07 
 2.33959209e+14  2.06944954e+33  2.91571000e+01  1.27916531e-01  8.67060000e+00  1.12636642e-01  3.27637846e-02  2.89442638e-01  1.37955146e-03  8.06110459e+07 
 2.34454110e+14  2.08031763e+33  2.90221000e+01  1.28149247e-01  8.67060000e+00  1.12916874e-01  3.30188655e-02  2.88101703e-01  1.40278241e-03  7.93638223e+07 
