# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01065944e+33  1.94151000e+01  1.93929220e-01  7.85660000e+00  1.43310900e-01  8.28939369e-02  4.66592232e-01  1.14607154e-02  1.09461655e+07 
 2.30554061e+14  3.02511768e+33  1.93741000e+01  1.94418649e-01  7.86360000e+00  1.43870297e-01  8.32595107e-02  4.65104135e-01  1.15776168e-02  1.08045238e+07 
 2.31108123e+14  3.03957591e+33  1.93331000e+01  1.94906485e-01  7.87060000e+00  1.44429609e-01  8.36274230e-02  4.63614336e-01  1.16960338e-02  1.06655446e+07 
 2.31662184e+14  3.05403414e+33  1.92921000e+01  1.95392729e-01  7.87660000e+00  1.44955565e-01  8.39976900e-02  4.62356123e-01  1.18159869e-02  1.05291644e+07 
 2.32216246e+14  3.06849237e+33  1.92521000e+01  1.95877384e-01  7.88360000e+00  1.45514639e-01  8.43615626e-02  4.60863064e-01  1.19343969e-02  1.03953216e+07 
 2.32770307e+14  3.08295061e+33  1.92131000e+01  1.96360449e-01  7.89060000e+00  1.46073615e-01  8.47188881e-02  4.59368250e-01  1.20511722e-02  1.02639565e+07 
 2.33324369e+14  3.09740884e+33  1.91741000e+01  1.96841929e-01  7.89660000e+00  1.46599053e-01  8.50783903e-02  4.58105562e-01  1.21693943e-02  1.01350109e+07 
 2.33878430e+14  3.11186707e+33  1.91351000e+01  1.97321823e-01  7.90360000e+00  1.47157767e-01  8.54400826e-02  4.56607401e-01  1.22890814e-02  1.00084284e+07 
 2.34432491e+14  3.12632531e+33  1.90971000e+01  1.97800134e-01  7.90960000e+00  1.47682826e-01  8.57949928e-02  4.55341690e-01  1.24070038e-02  9.88415396e+06 
 2.34986553e+14  3.14078354e+33  1.90601000e+01  1.98276864e-01  7.91660000e+00  1.48241263e-01  8.61429697e-02  4.53840116e-01  1.25230675e-02  9.76213420e+06 
