# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56173065e+33  4.97361000e+01  1.00953054e-01  7.17160000e+00  7.39361924e-02  1.14502384e-02  5.69860220e-01  2.50052885e-04  6.89225893e+08 
 2.32507111e+14  1.59089174e+33  4.84531000e+01  1.01369429e-01  7.17760000e+00  7.46221207e-02  1.19265814e-02  5.62529772e-01  2.59067697e-04  6.13838998e+08 
 2.35014221e+14  1.62005282e+33  4.72551000e+01  1.01783800e-01  7.18360000e+00  7.53011546e-02  1.24036235e-02  5.55424794e-01  2.68747697e-04  5.50507529e+08 
 2.37521332e+14  1.64921391e+33  4.61331000e+01  1.02195871e-01  7.18860000e+00  7.59599363e-02  1.28814750e-02  5.48696973e-01  2.79119626e-04  4.96884207e+08 
 2.40028442e+14  1.67849936e+33  4.50771000e+01  1.02607156e-01  7.19460000e+00  7.66276841e-02  1.33610311e-02  5.41973368e-01  2.90188563e-04  4.50962331e+08 
 2.42535553e+14  1.70779839e+33  4.40851000e+01  1.03015893e-01  7.19960000e+00  7.72754863e-02  1.38401651e-02  5.35600134e-01  3.01914583e-04  4.11519546e+08 
 2.45042664e+14  1.73709742e+33  4.31521000e+01  1.03421691e-01  7.20460000e+00  7.79164346e-02  1.43182319e-02  5.29400311e-01  3.14283219e-04  3.77434042e+08 
 2.47549774e+14  1.76642492e+33  4.22711000e+01  1.03824750e-01  7.20860000e+00  7.85376934e-02  1.47961790e-02  5.23531030e-01  3.27344375e-04  3.47765540e+08 
 2.50056885e+14  1.79578189e+33  4.14401000e+01  1.04224934e-01  7.21360000e+00  7.91661622e-02  1.52721082e-02  5.17636996e-01  3.41004220e-04  3.21791055e+08 
 2.52563996e+14  1.82513886e+33  4.06541000e+01  1.04621697e-01  7.21760000e+00  7.97744460e-02  1.57466015e-02  5.12062083e-01  3.55314002e-04  2.98946620e+08 
 2.55071106e+14  1.85448738e+33  3.99101000e+01  1.05014790e-01  7.22160000e+00  8.03758679e-02  1.62190321e-02  5.06625639e-01  3.70246860e-04  2.78754249e+08 
 2.57578217e+14  1.88373840e+33  3.92081000e+01  1.05402906e-01  7.22560000e+00  8.09687998e-02  1.66867927e-02  5.01334270e-01  3.85690458e-04  2.60869517e+08 
 2.60085327e+14  1.91298941e+33  3.85411000e+01  1.05787222e-01  7.22860000e+00  8.15416073e-02  1.71525509e-02  4.96343480e-01  4.01756360e-04  2.44898212e+08 
 2.62592438e+14  1.94224043e+33  3.79081000e+01  1.06167653e-01  7.23260000e+00  8.21213418e-02  1.76147042e-02  4.91290409e-01  4.18350821e-04  2.30572761e+08 
 2.65099549e+14  1.97128065e+33  3.73101000e+01  1.06541398e-01  7.23560000e+00  8.26772886e-02  1.80705291e-02  4.86557503e-01  4.35378728e-04  2.17758787e+08 
 2.67606659e+14  2.00021544e+33  3.67431000e+01  1.06909697e-01  7.23860000e+00  8.32248467e-02  1.85208322e-02  4.81944581e-01  4.52837401e-04  2.06207355e+08 
 2.70113770e+14  2.02915022e+33  3.62021000e+01  1.07273853e-01  7.24160000e+00  8.37659670e-02  1.89679618e-02  4.77430962e-01  4.70822592e-04  1.95715443e+08 
 2.72620880e+14  2.06887950e+33  3.54971000e+01  1.07768663e-01  7.24560000e+00  8.44990796e-02  1.95776296e-02  4.71392700e-01  4.96381543e-04  1.82761998e+08 
 2.75127991e+14  2.14065117e+33  3.42881000e+01  1.08680319e-01  7.25260000e+00  8.58350955e-02  2.07018778e-02  4.60648547e-01  5.46667609e-04  1.62276006e+08 
 2.77635102e+14  2.21117033e+33  3.31691000e+01  1.09606032e-01  7.25960000e+00  8.71717584e-02  2.18436705e-02  4.50227042e-01  6.02061106e-04  1.45112600e+08 
 2.80142212e+14  2.28308647e+33  3.20971000e+01  1.10580752e-01  7.26660000e+00  8.85525401e-02  2.30419008e-02  4.39828735e-01  6.64930334e-04  1.30099553e+08 
 2.82649323e+14  2.35642630e+33  3.10721000e+01  1.11606554e-01  7.27360000e+00  8.99771701e-02  2.42966080e-02  4.29487029e-01  7.36053401e-04  1.16918232e+08 
 2.85156433e+14  2.43144757e+33  3.00891000e+01  1.12688372e-01  7.28060000e+00  9.14496580e-02  2.56144822e-02  4.19204420e-01  8.16735566e-04  1.05268957e+08 
 2.87663544e+14  2.50853765e+33  2.91451000e+01  1.13833024e-01  7.28860000e+00  9.29902326e-02  2.69999610e-02  4.08779122e-01  9.08242681e-04  9.48979133e+07 
 2.90170655e+14  2.58711288e+33  2.82471000e+01  1.15032681e-01  7.29760000e+00  9.45875627e-02  2.84420034e-02  3.98306161e-01  1.01090027e-03  8.57116427e+07 
 2.92677765e+14  2.66718303e+33  2.73931000e+01  1.16287742e-01  7.30560000e+00  9.62136295e-02  2.99412266e-02  3.88192278e-01  1.12581581e-03  7.75482405e+07 
 2.95184876e+14  2.74928103e+33  2.65771000e+01  1.17606892e-01  7.31560000e+00  9.79192862e-02  3.15058005e-02  3.77827012e-01  1.25478384e-03  7.02281747e+07 
 2.97691987e+14  2.83329925e+33  2.58001000e+01  1.18988656e-01  7.32560000e+00  9.96743396e-02  3.31314571e-02  3.67631886e-01  1.39872477e-03  6.36619289e+07 
