# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76218421e+33  4.02791000e+01  1.15182914e-01  4.27260000e+00  2.88868633e-02  1.77560626e-02  9.38946093e-01  4.49792279e-04  2.23377206e+08 
 2.30871021e+14  1.77302765e+33  3.99951000e+01  1.15369582e-01  4.28560000e+00  2.91959047e-02  1.79594186e-02  9.37868993e-01  4.57352999e-04  2.17468945e+08 
 2.31742041e+14  1.78387108e+33  3.97181000e+01  1.15555548e-01  4.29860000e+00  2.95065754e-02  1.81613895e-02  9.36780313e-01  4.64967997e-04  2.11826240e+08 
 2.32613062e+14  1.79471452e+33  3.94461000e+01  1.15740806e-01  4.31060000e+00  2.98019490e-02  1.83636017e-02  9.35744446e-01  4.72740009e-04  2.06432747e+08 
 2.33484083e+14  1.80555795e+33  3.91791000e+01  1.15925347e-01  4.32360000e+00  3.01157602e-02  1.85659143e-02  9.34633228e-01  4.80660572e-04  2.01273745e+08 
 2.34355104e+14  1.81640139e+33  3.89181000e+01  1.16109165e-01  4.33560000e+00  3.04140679e-02  1.87672171e-02  9.33576321e-01  4.88658623e-04  1.96335841e+08 
 2.35226124e+14  1.82724483e+33  3.86631000e+01  1.16292256e-01  4.34760000e+00  3.07137853e-02  1.89673109e-02  9.32509206e-01  4.96720389e-04  1.91606283e+08 
 2.36097145e+14  1.83804222e+33  3.84131000e+01  1.16473837e-01  4.35960000e+00  3.10145067e-02  1.91671923e-02  9.31432964e-01  5.04930437e-04  1.87091824e+08 
 2.36968166e+14  1.84881935e+33  3.81691000e+01  1.16654329e-01  4.37160000e+00  3.13164424e-02  1.93655763e-02  9.30346915e-01  5.13192641e-04  1.82769656e+08 
 2.37839187e+14  1.85959648e+33  3.79301000e+01  1.16834070e-01  4.38260000e+00  3.16022709e-02  1.95631928e-02  9.29319811e-01  5.21544656e-04  1.78620907e+08 
 2.38710207e+14  1.87037361e+33  3.76961000e+01  1.17013053e-01  4.39460000e+00  3.19068767e-02  1.97598766e-02  9.28213773e-01  5.29974854e-04  1.74636171e+08 
 2.39581228e+14  1.88115075e+33  3.74661000e+01  1.17191276e-01  4.40560000e+00  3.21951810e-02  1.99565247e-02  9.27168159e-01  5.38542417e-04  1.70806467e+08 
 2.40452249e+14  1.89192788e+33  3.72411000e+01  1.17368734e-01  4.41660000e+00  3.24846721e-02  2.01519331e-02  9.26113589e-01  5.47166419e-04  1.67123771e+08 
 2.41323270e+14  1.90270501e+33  3.70201000e+01  1.17545425e-01  4.42860000e+00  3.27931965e-02  2.03470266e-02  9.24977563e-01  5.55908191e-04  1.63580203e+08 
 2.42194290e+14  1.91348214e+33  3.68031000e+01  1.17721344e-01  4.43860000e+00  3.30671919e-02  2.05416779e-02  9.23977412e-01  5.64758896e-04  1.60168609e+08 
 2.43065311e+14  1.92425927e+33  3.65901000e+01  1.17896490e-01  4.44960000e+00  3.33602117e-02  2.07357569e-02  9.22895699e-01  5.73709217e-04  1.56882251e+08 
 2.43936332e+14  1.93503640e+33  3.63811000e+01  1.18070860e-01  4.46060000e+00  3.36543976e-02  2.09291313e-02  9.21804841e-01  5.82749435e-04  1.53714822e+08 
 2.44807353e+14  1.94568918e+33  3.61781000e+01  1.18242439e-01  4.47060000e+00  3.39304343e-02  2.11198523e-02  9.20783509e-01  5.91792089e-04  1.50695195e+08 
 2.45678373e+14  1.95632126e+33  3.59801000e+01  1.18412893e-01  4.48160000e+00  3.42255357e-02  2.13084315e-02  9.19678760e-01  6.00828275e-04  1.47786790e+08 
 2.46549394e+14  1.96695335e+33  3.57851000e+01  1.18582549e-01  4.49160000e+00  3.45033997e-02  2.14969932e-02  9.18641857e-01  6.09996924e-04  1.44978399e+08 
 2.47420415e+14  1.97758544e+33  3.55931000e+01  1.18751406e-01  4.50160000e+00  3.47822221e-02  2.16854458e-02  9.17597213e-01  6.19291605e-04  1.42265254e+08 
 2.48291435e+14  1.98821752e+33  3.54051000e+01  1.18919464e-01  4.51160000e+00  3.50619989e-02  2.18724602e-02  9.16544789e-01  6.28617338e-04  1.39642989e+08 
 2.49162456e+14  1.99884961e+33  3.52201000e+01  1.19086723e-01  4.52060000e+00  3.53241160e-02  2.20591422e-02  9.15563806e-01  6.38051773e-04  1.37107274e+08 
 2.50033477e+14  2.00948170e+33  3.50391000e+01  1.19253181e-01  4.53060000e+00  3.56057085e-02  2.22441243e-02  9.14496449e-01  6.47495524e-04  1.34654231e+08 
 2.50904498e+14  2.02011378e+33  3.48601000e+01  1.19418836e-01  4.54060000e+00  3.58882435e-02  2.24298294e-02  9.13421194e-01  6.57122907e-04  1.32279931e+08 
 2.51775518e+14  2.03074587e+33  3.46851000e+01  1.19583690e-01  4.54960000e+00  3.61528685e-02  2.26136001e-02  9.12419463e-01  6.66740134e-04  1.29981031e+08 
 2.52646539e+14  2.04137402e+33  3.45121000e+01  1.19747682e-01  4.55860000e+00  3.64182352e-02  2.27979401e-02  9.11411316e-01  6.76530677e-04  1.27754799e+08 
 2.53517560e+14  2.05175454e+33  3.43471000e+01  1.19907052e-01  4.56760000e+00  3.66821352e-02  2.29757474e-02  9.10403009e-01  6.86053514e-04  1.25647285e+08 
 2.54388581e+14  2.06213505e+33  3.41841000e+01  1.20065604e-01  4.57660000e+00  3.69467745e-02  2.31537997e-02  9.09388211e-01  6.95718392e-04  1.23603157e+08 
 2.55259601e+14  2.07251557e+33  3.40241000e+01  1.20223337e-01  4.58560000e+00  3.72121510e-02  2.33306675e-02  9.08366885e-01  7.05418058e-04  1.21619801e+08 
 2.56130622e+14  2.08289609e+33  3.38671000e+01  1.20380252e-01  4.59460000e+00  3.74782617e-02  2.35062421e-02  9.07339001e-01  7.15142678e-04  1.19694691e+08 
 2.57001643e+14  2.09327660e+33  3.37121000e+01  1.20536347e-01  4.60260000e+00  3.77258141e-02  2.36818174e-02  9.06390122e-01  7.24989063e-04  1.17825351e+08 
 2.57872664e+14  2.10365712e+33  3.35601000e+01  1.20691625e-01  4.61160000e+00  3.79933124e-02  2.38559111e-02  9.05349723e-01  7.34843536e-04  1.16009568e+08 
 2.58743684e+14  2.11403764e+33  3.34101000e+01  1.20846089e-01  4.61960000e+00  3.82421028e-02  2.40298491e-02  9.04389631e-01  7.44806233e-04  1.14245095e+08 
 2.59614705e+14  2.12441815e+33  3.32631000e+01  1.20999737e-01  4.62760000e+00  3.84914744e-02  2.42021125e-02  9.03424213e-01  7.54759098e-04  1.12529971e+08 
 2.60485726e+14  2.13479867e+33  3.31171000e+01  1.21152573e-01  4.63660000e+00  3.87609950e-02  2.43755308e-02  9.02365182e-01  7.64920758e-04  1.10862103e+08 
