# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97376936e+33  3.41901000e+01  9.62001412e-02  5.89860000e+00  6.93306408e-02  1.68531753e-02  5.27529635e-01  3.61124032e-04  1.94467968e+08 
 2.35846679e+14  2.11988890e+33  2.98891000e+01  1.00818563e-01  6.01160000e+00  7.45752839e-02  2.18152178e-02  4.91730329e-01  5.70429743e-04  1.24060125e+08 
 2.41693359e+14  2.27121400e+33  2.67881000e+01  1.05583675e-01  6.11960000e+00  7.99016954e-02  2.70707789e-02  4.60321175e-01  8.80731778e-04  8.79301350e+07 
 2.47540038e+14  2.42598112e+33  2.44791000e+01  1.10416358e-01  6.22060000e+00  8.52114269e-02  3.24625785e-02  4.32957801e-01  1.30239062e-03  6.62399175e+07 
 2.53386717e+14  2.58459766e+33  2.26961000e+01  1.15306543e-01  6.31760000e+00  9.05655954e-02  3.79225093e-02  4.08147576e-01  1.84392945e-03  5.17367463e+07 
 2.59233397e+14  2.74606115e+33  2.12891000e+01  1.20210022e-01  6.40760000e+00  9.58535567e-02  4.33596017e-02  3.86407054e-01  2.50468078e-03  4.14384875e+07 
 2.65080076e+14  2.91143892e+33  2.01461000e+01  1.25148134e-01  6.49460000e+00  1.01184119e-01  4.87670313e-02  3.66266563e-01  3.28795207e-03  3.37541280e+07 
 2.70926755e+14  3.08016033e+33  1.92051000e+01  1.30092543e-01  6.57660000e+00  1.06479997e-01  5.40871932e-02  3.48140464e-01  4.18612112e-03  2.78741106e+07 
 2.76773435e+14  3.22459658e+33  1.85341000e+01  1.34244212e-01  6.64260000e+00  1.10919063e-01  5.84791706e-02  3.34052868e-01  5.02588106e-03  2.39419904e+07 
 2.82620114e+14  3.34283082e+33  1.80701000e+01  1.37499708e-01  6.69160000e+00  1.14370476e-01  6.18600275e-02  3.23937026e-01  5.73397007e-03  2.13460586e+07 
 2.88466793e+14  3.47573068e+33  1.76141000e+01  1.41039011e-01  6.74360000e+00  1.18136451e-01  6.54910230e-02  3.13335147e-01  6.55533706e-03  1.89133923e+07 
