# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69212993e+33  6.85681000e+01  8.90343989e-02  4.46660000e+00  3.44278600e-02  5.62459667e-03  8.88054810e-01  1.65785226e-04  4.26516294e+09 
 2.31007856e+14  1.71614048e+33  6.51701000e+01  8.95405110e-02  4.49560000e+00  3.52018237e-02  6.05855323e-03  8.81549247e-01  1.66630100e-04  3.23195964e+09 
 2.32015712e+14  1.74162280e+33  6.19381000e+01  9.00897117e-02  4.52660000e+00  3.60373202e-02  6.53887148e-03  8.74710615e-01  1.68505668e-04  2.45808163e+09 
 2.33023567e+14  1.76710511e+33  5.90341000e+01  9.06505876e-02  4.55660000e+00  3.68642371e-02  7.03881266e-03  8.68063588e-01  1.71384341e-04  1.90634340e+09 
 2.34031423e+14  1.79258743e+33  5.64141000e+01  9.12217146e-02  4.58560000e+00  3.76819642e-02  7.55683748e-03  8.61603974e-01  1.75249672e-04  1.50547227e+09 
 2.35039279e+14  1.81806974e+33  5.40371000e+01  9.18025002e-02  4.61460000e+00  3.85088166e-02  8.09274422e-03  8.55203890e-01  1.80156927e-04  1.20894618e+09 
 2.36047135e+14  1.84355206e+33  5.18751000e+01  9.23917082e-02  4.64260000e+00  3.93253957e-02  8.64454039e-03  8.48980427e-01  1.86082961e-04  9.86063174e+08 
 2.37054991e+14  1.86903437e+33  4.99001000e+01  9.29889573e-02  4.67060000e+00  4.01504984e-02  9.21171087e-03  8.42799790e-01  1.93077831e-04  8.15926394e+08 
 2.38062847e+14  1.89451669e+33  4.80891000e+01  9.35931543e-02  4.69860000e+00  4.09843180e-02  9.79358531e-03  8.36648500e-01  2.01197354e-04  6.84232139e+08 
 2.39070702e+14  1.91999900e+33  4.64241000e+01  9.42040603e-02  4.72560000e+00  4.18062818e-02  1.03889606e-02  8.30665925e-01  2.10461297e-04  5.80911505e+08 
 2.40078558e+14  1.94732154e+33  4.47821000e+01  9.48656700e-02  4.75360000e+00  4.26772872e-02  1.10415146e-02  8.24414612e-01  2.21722239e-04  4.93576552e+08 
 2.41086414e+14  1.97587100e+33  4.32051000e+01  9.55647301e-02  4.78360000e+00  4.36126878e-02  1.17387607e-02  8.17789065e-01  2.35026855e-04  4.21572966e+08 
 2.42094270e+14  2.00442045e+33  4.17531000e+01  9.62714159e-02  4.81260000e+00  4.45372597e-02  1.24512634e-02  8.11331345e-01  2.49999815e-04  3.64304805e+08 
