# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34182936e+33  2.16181000e+01  1.28105090e-01  7.01760000e+00  1.00872284e-01  4.93778307e-02  4.02223774e-01  3.41552929e-03  4.43896865e+07 
 2.31238827e+14  2.37549915e+33  2.13681000e+01  1.29223374e-01  7.03660000e+00  1.02111630e-01  5.05778169e-02  3.97550567e-01  3.61280632e-03  4.24167327e+07 
 2.32477654e+14  2.40916895e+33  2.11291000e+01  1.30338350e-01  7.05560000e+00  1.03352259e-01  5.17696467e-02  3.92905984e-01  3.81530886e-03  4.05641133e+07 
 2.33716480e+14  2.44424830e+33  2.08921000e+01  1.31496522e-01  7.07460000e+00  1.04627602e-01  5.29971658e-02  3.88305425e-01  4.03070098e-03  3.87514639e+07 
 2.34955307e+14  2.48066171e+33  2.06561000e+01  1.32696220e-01  7.09360000e+00  1.05936554e-01  5.42668650e-02  3.83751385e-01  4.26094357e-03  3.69847803e+07 
 2.36194134e+14  2.51707511e+33  2.04311000e+01  1.33893300e-01  7.11360000e+00  1.07271059e-01  5.55241433e-02  3.78962678e-01  4.49635807e-03  3.53259453e+07 
 2.37432961e+14  2.55348851e+33  2.02161000e+01  1.35087501e-01  7.13260000e+00  1.08583705e-01  5.67704591e-02  3.74466620e-01  4.73707718e-03  3.37667988e+07 
 2.38671787e+14  2.58990192e+33  2.00101000e+01  1.36278580e-01  7.15060000e+00  1.09873928e-01  5.80078411e-02  3.70262307e-01  4.98338896e-03  3.22999216e+07 
 2.39910614e+14  2.62631532e+33  1.98131000e+01  1.37466305e-01  7.16960000e+00  1.11189269e-01  5.92329236e-02  3.65817909e-01  5.23443699e-03  3.09185575e+07 
 2.41149441e+14  2.66272872e+33  1.96241000e+01  1.38650464e-01  7.18760000e+00  1.12481609e-01  6.04483850e-02  3.61662390e-01  5.49065169e-03  2.96165441e+07 
 2.42388268e+14  2.70089072e+33  1.94341000e+01  1.39887796e-01  7.20560000e+00  1.13816097e-01  6.17118253e-02  3.57560870e-01  5.76455290e-03  2.83306819e+07 
 2.43627095e+14  2.74027418e+33  1.92461000e+01  1.41162025e-01  7.22460000e+00  1.15205422e-01  6.30050857e-02  3.53241090e-01  6.05294296e-03  2.70806602e+07 
 2.44865921e+14  2.77965764e+33  1.90661000e+01  1.42433397e-01  7.24360000e+00  1.16596534e-01  6.42856602e-02  3.48946180e-01  6.34651444e-03  2.59032239e+07 
 2.46104748e+14  2.81904110e+33  1.88941000e+01  1.43701659e-01  7.26260000e+00  1.17989219e-01  6.55501894e-02  3.44674816e-01  6.64421424e-03  2.47932892e+07 
 2.47343575e+14  2.85842456e+33  1.87281000e+01  1.44966570e-01  7.28060000e+00  1.19358502e-01  6.68094771e-02  3.40691557e-01  6.94858074e-03  2.37461811e+07 
 2.48582402e+14  2.89780802e+33  1.85691000e+01  1.46227905e-01  7.29860000e+00  1.20728750e-01  6.80538092e-02  3.36729179e-01  7.25696599e-03  2.27575994e+07 
 2.49821228e+14  2.93719148e+33  1.84161000e+01  1.47485457e-01  7.31560000e+00  1.22074768e-01  6.92876595e-02  3.33052340e-01  7.57033993e-03  2.18235849e+07 
 2.51060055e+14  2.97866624e+33  1.82611000e+01  1.48805925e-01  7.33460000e+00  1.23520642e-01  7.05757446e-02  3.28908491e-01  7.90557153e-03  2.08946550e+07 
 2.52298882e+14  3.02124034e+33  1.81091000e+01  1.50158514e-01  7.35260000e+00  1.24968760e-01  7.18786800e-02  3.25076285e-01  8.25295069e-03  1.99945741e+07 
 2.53537709e+14  3.06381443e+33  1.79621000e+01  1.51508032e-01  7.37160000e+00  1.26443718e-01  7.31766311e-02  3.20999229e-01  8.60755043e-03  1.91449933e+07 
 2.54776536e+14  3.10638852e+33  1.78211000e+01  1.52854229e-01  7.38960000e+00  1.27894608e-01  7.44591116e-02  3.17207797e-01  8.96615242e-03  1.83425511e+07 
 2.56015362e+14  3.14896262e+33  1.76861000e+01  1.54196869e-01  7.40660000e+00  1.29320863e-01  7.57232922e-02  3.13700544e-01  9.32760246e-03  1.75841351e+07 
 2.57254189e+14  3.19153671e+33  1.75551000e+01  1.55535730e-01  7.42460000e+00  1.30773506e-01  7.69838244e-02  3.09945156e-01  9.69617180e-03  1.68668647e+07 
 2.58493016e+14  3.23411080e+33  1.74301000e+01  1.56870600e-01  7.44160000e+00  1.32200940e-01  7.82210450e-02  3.06471282e-01  1.00654951e-02  1.61880722e+07 
 2.59731843e+14  3.27912026e+33  1.73021000e+01  1.58277813e-01  7.45960000e+00  1.33711452e-01  7.95222733e-02  3.02808194e-01  1.04623751e-02  1.55093124e+07 
 2.60970669e+14  3.32510756e+33  1.71761000e+01  1.59712542e-01  7.47760000e+00  1.35246133e-01  8.08392540e-02  2.99187399e-01  1.08727677e-02  1.48537523e+07 
 2.62209496e+14  3.37109486e+33  1.70551000e+01  1.61143995e-01  7.49560000e+00  1.36782131e-01  8.21396282e-02  2.95584201e-01  1.12865049e-02  1.42340528e+07 
 2.63448323e+14  3.41708216e+33  1.69391000e+01  1.62571922e-01  7.51360000e+00  1.38319230e-01  8.34208539e-02  2.91997654e-01  1.17023687e-02  1.36479087e+07 
 2.64687150e+14  3.46306946e+33  1.68261000e+01  1.63996090e-01  7.53060000e+00  1.39830707e-01  8.47004772e-02  2.88690908e-01  1.21262582e-02  1.30931775e+07 
 2.65925976e+14  3.50905676e+33  1.67181000e+01  1.65416270e-01  7.54760000e+00  1.41342676e-01  8.59565913e-02  2.85398225e-01  1.25501738e-02  1.25678675e+07 
 2.67164803e+14  3.55504407e+33  1.66141000e+01  1.66832260e-01  7.56460000e+00  1.42854966e-01  8.71970328e-02  2.82118776e-01  1.29765597e-02  1.20701284e+07 
 2.68403630e+14  3.60380727e+33  1.65071000e+01  1.68329547e-01  7.58260000e+00  1.44458473e-01  8.85047415e-02  2.78662275e-01  1.34346402e-02  1.15703517e+07 
 2.69642457e+14  3.65343501e+33  1.64021000e+01  1.69850134e-01  7.60060000e+00  1.46083247e-01  8.98213686e-02  2.75243923e-01  1.39045522e-02  1.10890208e+07 
 2.70881284e+14  3.70306275e+33  1.63011000e+01  1.71367235e-01  7.61860000e+00  1.47709210e-01  9.11207749e-02  2.71840377e-01  1.43767980e-02  1.06334982e+07 
 2.72120110e+14  3.75269050e+33  1.62041000e+01  1.72880601e-01  7.63560000e+00  1.49308880e-01  9.24007848e-02  2.68712948e-01  1.48501483e-02  1.02021669e+07 
 2.73358937e+14  3.80231824e+33  1.61101000e+01  1.74389994e-01  7.65260000e+00  1.50909084e-01  9.36708175e-02  2.65597913e-01  1.53280551e-02  9.79351972e+06 
 2.74597764e+14  3.85194598e+33  1.60191000e+01  1.75895193e-01  7.66960000e+00  1.52509638e-01  9.49293088e-02  2.62494464e-01  1.58096742e-02  9.40615244e+06 
 2.75836591e+14  3.90157372e+33  1.59311000e+01  1.77395989e-01  7.68660000e+00  1.54110375e-01  9.61746670e-02  2.59401798e-01  1.62941046e-02  9.03875710e+06 
 2.77075417e+14  3.91174946e+33  1.59141000e+01  1.77703080e-01  7.68960000e+00  1.54425115e-01  9.64200812e-02  2.58895537e-01  1.63902253e-02  8.96579783e+06 
 2.78314244e+14  3.91218836e+33  1.59131000e+01  1.77716035e-01  7.68960000e+00  1.54434894e-01  9.64338808e-02  2.58907218e-01  1.63957521e-02  8.96273613e+06 
 2.79553071e+14  3.91262726e+33  1.59121000e+01  1.77728769e-01  7.68960000e+00  1.54444508e-01  9.64476528e-02  2.58918690e-01  1.64012738e-02  8.95972731e+06 
 2.80791898e+14  3.91306616e+33  1.59111000e+01  1.77741287e-01  7.68960000e+00  1.54453960e-01  9.64613970e-02  2.58929943e-01  1.64067903e-02  8.95677030e+06 
 2.82030725e+14  3.91350506e+33  1.59111000e+01  1.77753590e-01  7.69060000e+00  1.54490917e-01  9.64629857e-02  2.58680104e-01  1.64071443e-02  8.95386404e+06 
 2.83269551e+14  3.91394396e+33  1.59101000e+01  1.77765685e-01  7.69060000e+00  1.54500058e-01  9.64766724e-02  2.58690919e-01  1.64126484e-02  8.95100791e+06 
 2.84508378e+14  3.91438286e+33  1.59091000e+01  1.77777573e-01  7.69060000e+00  1.54509045e-01  9.64903327e-02  2.58701546e-01  1.64181476e-02  8.94820091e+06 
 2.85747205e+14  3.91482176e+33  1.59091000e+01  1.77789260e-01  7.69060000e+00  1.54517878e-01  9.64918346e-02  2.58711987e-01  1.64184808e-02  8.94544195e+06 
 2.86986032e+14  3.91526066e+33  1.59081000e+01  1.77800746e-01  7.69060000e+00  1.54526563e-01  9.65054403e-02  2.58722239e-01  1.64239684e-02  8.94273052e+06 
 2.88224858e+14  3.91569956e+33  1.59071000e+01  1.77812036e-01  7.69060000e+00  1.54535101e-01  9.65190199e-02  2.58732295e-01  1.64294509e-02  8.94006561e+06 
 2.89463685e+14  3.92043483e+33  1.59011000e+01  1.77931116e-01  7.69260000e+00  1.54680647e-01  9.66069595e-02  2.58315560e-01  1.64637709e-02  8.91197634e+06 
 2.90702512e+14  3.93304167e+33  1.58831000e+01  1.78245021e-01  7.69560000e+00  1.55002193e-01  9.68650761e-02  2.57804780e-01  1.65656544e-02  8.83825014e+06 
 2.91941339e+14  3.94564851e+33  1.58651000e+01  1.78554796e-01  7.69860000e+00  1.55321389e-01  9.71227403e-02  2.57285548e-01  1.66677821e-02  8.76602420e+06 
 2.93180166e+14  3.95823479e+33  1.58481000e+01  1.78860017e-01  7.70260000e+00  1.55665557e-01  9.73677595e-02  2.56497749e-01  1.67649188e-02  8.69539892e+06 
 2.94418992e+14  3.97080536e+33  1.58301000e+01  1.79160883e-01  7.70560000e+00  1.55979308e-01  9.76247658e-02  2.55963320e-01  1.68676462e-02  8.62631250e+06 
 2.95657819e+14  3.98337592e+33  1.58141000e+01  1.79457833e-01  7.70860000e+00  1.56290669e-01  9.78568474e-02  2.55422190e-01  1.69600110e-02  8.55864123e+06 
 2.96896646e+14  3.99591861e+33  1.57971000e+01  1.79750272e-01  7.71160000e+00  1.56599161e-01  9.81009642e-02  2.54874065e-01  1.70579929e-02  8.49249628e+06 
 2.98135473e+14  4.00845342e+33  1.57811000e+01  1.80038738e-01  7.71460000e+00  1.56905176e-01  9.83323993e-02  2.54319496e-01  1.71508511e-02  8.42773012e+06 
 2.99374299e+14  4.02098824e+33  1.57651000e+01  1.80323477e-01  7.71760000e+00  1.57208890e-01  9.85635731e-02  2.53758788e-01  1.72439612e-02  8.36426346e+06 
 3.00613126e+14  4.03348807e+33  1.57491000e+01  1.80603747e-01  7.72060000e+00  1.57509715e-01  9.87944151e-02  2.53191452e-01  1.73373133e-02  8.30223651e+06 
 3.01851953e+14  4.04598765e+33  1.57341000e+01  1.80880407e-01  7.72360000e+00  1.57808303e-01  9.90124430e-02  2.52618223e-01  1.74253913e-02  8.24143460e+06 
 3.03090780e+14  4.05848010e+33  1.57191000e+01  1.81153354e-01  7.72660000e+00  1.58104564e-01  9.92301588e-02  2.52039086e-01  1.75136668e-02  8.18185835e+06 
 3.04329607e+14  4.07094494e+33  1.57041000e+01  1.81422201e-01  7.72860000e+00  1.58370245e-01  9.94475309e-02  2.51713680e-01  1.76021368e-02  8.12356905e+06 
 3.05568433e+14  4.08340978e+33  1.56891000e+01  1.81687592e-01  7.73160000e+00  1.58661701e-01  9.96646322e-02  2.51122754e-01  1.76908156e-02  8.06640531e+06 
 3.06807260e+14  4.09586031e+33  1.56751000e+01  1.81949308e-01  7.73460000e+00  1.58950829e-01  9.98687047e-02  2.50526112e-01  1.77740326e-02  8.01039451e+06 
