# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09797822e+33  1.83561000e+01  1.94722959e-01  7.82460000e+00  1.44285313e-01  9.11103846e-02  4.60569206e-01  1.43840367e-02  1.01687001e+07 
 2.30313378e+14  3.10827602e+33  1.83311000e+01  1.95091720e-01  7.82960000e+00  1.44693416e-01  9.13802296e-02  4.59556391e-01  1.44823381e-02  1.00729227e+07 
 2.30626756e+14  3.11857383e+33  1.83051000e+01  1.95460048e-01  7.83460000e+00  1.45101656e-01  9.16612645e-02  4.58543266e-01  1.45854711e-02  9.97836456e+06 
 2.30940134e+14  3.12887163e+33  1.82801000e+01  1.95827938e-01  7.83960000e+00  1.45510033e-01  9.19335083e-02  4.57529820e-01  1.46855092e-02  9.88500670e+06 
 2.31253512e+14  3.13916943e+33  1.82551000e+01  1.96195389e-01  7.84460000e+00  1.45918542e-01  9.22069376e-02  4.56516048e-01  1.47864111e-02  9.79283094e+06 
 2.31566889e+14  3.14946723e+33  1.82301000e+01  1.96562398e-01  7.84960000e+00  1.46327181e-01  9.24815580e-02  4.55501950e-01  1.48881848e-02  9.70181928e+06 
 2.31880267e+14  3.15976503e+33  1.82051000e+01  1.96928962e-01  7.85460000e+00  1.46735948e-01  9.27573748e-02  4.54487521e-01  1.49908385e-02  9.61195403e+06 
 2.32193645e+14  3.17006283e+33  1.81811000e+01  1.97295081e-01  7.85960000e+00  1.47144840e-01  9.30241584e-02  4.53472751e-01  1.50902293e-02  9.52321772e+06 
 2.32507023e+14  3.18036063e+33  1.81571000e+01  1.97660750e-01  7.86460000e+00  1.47553854e-01  9.32920613e-02  4.52457641e-01  1.51904486e-02  9.43559330e+06 
 2.32820401e+14  3.19065843e+33  1.81331000e+01  1.98025968e-01  7.86960000e+00  1.47962988e-01  9.35610882e-02  4.51442185e-01  1.52915038e-02  9.34906403e+06 
 2.33133779e+14  3.20095624e+33  1.81091000e+01  1.98390733e-01  7.87460000e+00  1.48372239e-01  9.38312437e-02  4.50426380e-01  1.53934023e-02  9.26361334e+06 
 2.33447157e+14  3.21125404e+33  1.80851000e+01  1.98755043e-01  7.87960000e+00  1.48781605e-01  9.41025323e-02  4.49410216e-01  1.54961511e-02  9.17922500e+06 
 2.33760535e+14  3.22155184e+33  1.80621000e+01  1.99118895e-01  7.88460000e+00  1.49191083e-01  9.43645086e-02  4.48393691e-01  1.55954402e-02  9.09588299e+06 
 2.34073913e+14  3.23184964e+33  1.80381000e+01  1.99482287e-01  7.88960000e+00  1.49600671e-01  9.46380341e-02  4.47376807e-01  1.56998782e-02  9.01357175e+06 
 2.34387290e+14  3.24214744e+33  1.80151000e+01  1.99845218e-01  7.89360000e+00  1.49976533e-01  9.49021693e-02  4.46596328e-01  1.58008029e-02  8.93227572e+06 
 2.34700668e+14  3.25244524e+33  1.79921000e+01  2.00207685e-01  7.89860000e+00  1.50386293e-01  9.51673692e-02  4.45578810e-01  1.59025389e-02  8.85197978e+06 
 2.35014046e+14  3.26274304e+33  1.79701000e+01  2.00569686e-01  7.90360000e+00  1.50796158e-01  9.54230156e-02  4.44560901e-01  1.60006403e-02  8.77266899e+06 
 2.35327424e+14  3.27338185e+33  1.79461000e+01  2.00943199e-01  7.90860000e+00  1.51214088e-01  9.57017269e-02  4.43548156e-01  1.61084916e-02  8.69174762e+06 
 2.35640802e+14  3.28436523e+33  1.79221000e+01  2.01328399e-01  7.91360000e+00  1.51640218e-01  9.59823767e-02  4.42540693e-01  1.62172697e-02  8.60925151e+06 
 2.35954180e+14  3.29534860e+33  1.78991000e+01  2.01713195e-01  7.91860000e+00  1.52066511e-01  9.62534647e-02  4.41532946e-01  1.63224056e-02  8.52779935e+06 
 2.36267558e+14  3.30633198e+33  1.78751000e+01  2.02097584e-01  7.92360000e+00  1.52492963e-01  9.65364650e-02  4.40524930e-01  1.64329922e-02  8.44737587e+06 
 2.36580936e+14  3.31731535e+33  1.78521000e+01  2.02481564e-01  7.92860000e+00  1.52919570e-01  9.68098253e-02  4.39516638e-01  1.65398811e-02  8.36796554e+06 
