# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35946717e+33  2.09131000e+01  1.25517113e-01  6.06060000e+00  7.78571099e-02  5.05107466e-02  6.09910308e-01  3.59877227e-03  4.38833835e+07 
 2.37360671e+14  2.55663848e+33  1.96491000e+01  1.32272789e-01  6.20860000e+00  8.51779589e-02  5.77744321e-02  5.80167841e-01  4.93530271e-03  3.39033757e+07 
 2.44721341e+14  2.75975188e+33  1.86441000e+01  1.39042962e-01  6.34560000e+00  9.24941214e-02  6.48325314e-02  5.52649839e-01  6.47646849e-03  2.66605248e+07 
 2.52082012e+14  2.96943964e+33  1.78261000e+01  1.45835187e-01  6.47260000e+00  9.97977080e-02  7.16690058e-02  5.27273896e-01  8.20340674e-03  2.12585043e+07 
 2.59442683e+14  3.18574599e+33  1.71481000e+01  1.52640242e-01  6.59260000e+00  1.07145827e-01  7.82702165e-02  5.03322737e-01  1.00936526e-02  1.71534524e+07 
 2.66803354e+14  3.40854310e+33  1.65791000e+01  1.59445361e-01  6.70460000e+00  1.14470957e-01  8.46137128e-02  4.81147885e-01  1.21181577e-02  1.39878283e+07 
 2.74164024e+14  3.62280570e+33  1.61231000e+01  1.65803776e-01  6.80260000e+00  1.21289139e-01  9.03281930e-02  4.61940047e-01  1.41173158e-02  1.16571172e+07 
 2.81524695e+14  3.62908014e+33  1.61121000e+01  1.65977143e-01  6.80560000e+00  1.21489415e-01  9.04747878e-02  4.61315243e-01  1.41706144e-02  1.16004912e+07 
 2.88885366e+14  3.65026398e+33  1.60771000e+01  1.66495915e-01  6.81260000e+00  1.22021950e-01  9.09362950e-02  4.60001739e-01  1.43397281e-02  1.14322035e+07 
 2.96246037e+14  3.68807173e+33  1.60201000e+01  1.67354548e-01  6.82560000e+00  1.22963099e-01  9.16892194e-02  4.57367803e-01  1.46176057e-02  1.11579173e+07 
 3.03606707e+14  3.72533845e+33  1.59691000e+01  1.68126660e-01  6.83660000e+00  1.23795842e-01  9.23619251e-02  4.55141844e-01  1.48681086e-02  1.09154937e+07 
 3.10967378e+14  3.76208496e+33  1.59231000e+01  1.68821216e-01  6.84660000e+00  1.24559260e-01  9.29655796e-02  4.53051176e-01  1.50947038e-02  1.07003004e+07 
 3.18328049e+14  3.79833042e+33  1.58821000e+01  1.69446065e-01  6.85560000e+00  1.25256492e-01  9.35000056e-02  4.51111340e-01  1.52964751e-02  1.05085292e+07 
 3.25688719e+14  3.83409287e+33  1.58441000e+01  1.70008128e-01  6.86360000e+00  1.25890270e-01  9.39888274e-02  4.49336454e-01  1.54823967e-02  1.03370358e+07 
 3.33049390e+14  3.86938931e+33  1.58101000e+01  1.70513550e-01  6.86960000e+00  1.26426880e-01  9.44205600e-02  4.48031631e-01  1.56472212e-02  1.01831985e+07 
 3.40410061e+14  3.90423581e+33  1.57791000e+01  1.70967766e-01  6.87560000e+00  1.26940578e-01  9.48074345e-02  4.46624320e-01  1.57955221e-02  1.00448237e+07 
 3.47770732e+14  3.93864078e+33  1.57501000e+01  1.71375555e-01  6.88160000e+00  1.27433361e-01  9.51619734e-02  4.45124477e-01  1.59321557e-02  9.92007884e+06 
 3.55131402e+14  3.97262031e+33  1.57241000e+01  1.71741288e-01  6.88560000e+00  1.27834508e-01  9.54726332e-02  4.44126870e-01  1.60519915e-02  9.80737343e+06 
 3.62492073e+14  4.00619375e+33  1.57001000e+01  1.72068892e-01  6.88960000e+00  1.28218034e-01  9.57519927e-02  4.43054811e-01  1.61600273e-02  9.70534004e+06 
 3.69852744e+14  4.03937397e+33  1.56781000e+01  1.72361824e-01  6.89260000e+00  1.28549031e-01  9.60005625e-02  4.42208843e-01  1.62562626e-02  9.61282056e+06 
 3.77213415e+14  4.07217316e+33  1.56581000e+01  1.72623206e-01  6.89560000e+00  1.28865087e-01  9.62188161e-02  4.41302816e-01  1.63407062e-02  9.52880908e+06 
 3.84574085e+14  4.10631863e+33  1.56381000e+01  1.72867685e-01  6.89860000e+00  1.29177440e-01  9.64299192e-02  4.40337211e-01  1.64226674e-02  9.44850119e+06 
 3.91934756e+14  4.28019427e+33  1.55411000e+01  1.73987868e-01  6.90860000e+00  1.30575089e-01  9.73714739e-02  4.36357458e-01  1.67877978e-02  9.06517209e+06 
 3.99295427e+14  4.47795318e+33  1.54271000e+01  1.75239666e-01  6.91860000e+00  1.32202937e-01  9.84114138e-02  4.31558389e-01  1.71932879e-02  8.63349621e+06 
 4.06656097e+14  4.68105235e+33  1.53061000e+01  1.76543977e-01  6.92760000e+00  1.33910847e-01  9.94929730e-02  4.26564247e-01  1.76190640e-02  8.19614098e+06 
 4.14016768e+14  4.88937781e+33  1.51801000e+01  1.77911756e-01  6.93660000e+00  1.35723977e-01  1.00615645e-01  4.21207485e-01  1.80655456e-02  7.75835044e+06 
 4.21377439e+14  5.10296358e+33  1.50501000e+01  1.79347345e-01  6.94560000e+00  1.37633362e-01  1.01783723e-01  4.15568843e-01  1.85353793e-02  7.32473684e+06 
 4.28738110e+14  5.32184306e+33  1.49181000e+01  1.80852239e-01  6.95360000e+00  1.39594470e-01  1.02983525e-01  4.10006318e-01  1.90230475e-02  6.89916602e+06 
 4.36098780e+14  5.54604907e+33  1.47831000e+01  1.82426625e-01  6.96260000e+00  1.41674817e-01  1.04239608e-01  4.03969348e-01  1.95405929e-02  6.48474012e+06 
 4.43459451e+14  5.77561386e+33  1.46481000e+01  1.84069962e-01  6.97160000e+00  1.43831979e-01  1.05518927e-01  3.97793916e-01  2.00733448e-02  6.08387089e+06 
 4.50820122e+14  6.01056915e+33  1.45121000e+01  1.85781276e-01  6.98060000e+00  1.46061129e-01  1.06842810e-01  3.91512035e-01  2.06319585e-02  5.69836736e+06 
 4.58180793e+14  6.25095100e+33  1.43761000e+01  1.87559339e-01  6.98960000e+00  1.48358034e-01  1.08203082e-01  3.85150967e-01  2.12132435e-02  5.32951167e+06 
 4.65541463e+14  6.49692709e+33  1.42411000e+01  1.89403733e-01  6.99860000e+00  1.50720006e-01  1.09589391e-01  3.78732343e-01  2.18126480e-02  4.97796430e+06 
 4.72902134e+14  6.74838584e+33  1.41071000e+01  1.91311859e-01  7.00760000e+00  1.53142443e-01  1.11006099e-01  3.72279160e-01  2.24328393e-02  4.64442426e+06 
 4.80262805e+14  7.00535677e+33  1.39741000e+01  1.93282040e-01  7.01660000e+00  1.55622202e-01  1.12456762e-01  3.65809549e-01  2.30761579e-02  4.32906007e+06 
 4.87623475e+14  7.26786891e+33  1.38441000e+01  1.95312483e-01  7.02660000e+00  1.58194167e-01  1.13911637e-01  3.59034725e-01  2.37277220e-02  4.03179146e+06 
 4.94984146e+14  7.53595076e+33  1.37151000e+01  1.97401481e-01  7.03560000e+00  1.60780267e-01  1.15405103e-01  3.52577635e-01  2.44056096e-02  3.75232892e+06 
 5.02344817e+14  7.80963037e+33  1.35891000e+01  1.99547199e-01  7.04560000e+00  1.63453694e-01  1.16905312e-01  3.45841211e-01  2.50934512e-02  3.49023014e+06 
 5.09705488e+14  8.08893531e+33  1.34651000e+01  2.01747903e-01  7.05460000e+00  1.66136350e-01  1.18429936e-01  3.39446567e-01  2.58008308e-02  3.24492635e+06 
 5.17066158e+14  8.37389267e+33  1.33441000e+01  2.04001728e-01  7.06460000e+00  1.68902168e-01  1.19961862e-01  3.32792521e-01  2.65186776e-02  3.01576469e+06 
 5.24426829e+14  8.66457861e+33  1.32251000e+01  2.06307299e-01  7.07360000e+00  1.71673325e-01  1.21518855e-01  3.26497526e-01  2.72569036e-02  2.80199112e+06 
 5.31787500e+14  8.96106086e+33  1.31101000e+01  2.08663195e-01  7.08360000e+00  1.74524798e-01  1.23063718e-01  3.19957543e-01  2.79947341e-02  2.60282810e+06 
 5.39148171e+14  9.26327388e+33  1.29971000e+01  2.11066951e-01  7.09360000e+00  1.77415900e-01  1.24632788e-01  3.13485422e-01  2.87526744e-02  2.41756268e+06 
 5.46508841e+14  9.57124291e+33  1.28871000e+01  2.13516870e-01  7.10360000e+00  1.80344994e-01  1.26206464e-01  3.07086583e-01  2.95196451e-02  2.24540420e+06 
 5.53869512e+14  9.88499277e+33  1.27801000e+01  2.16011128e-01  7.11260000e+00  1.83271799e-01  1.27783196e-01  3.01069453e-01  3.02946443e-02  2.08557049e+06 
 5.61230183e+14  1.02045478e+34  1.26761000e+01  2.18548334e-01  7.12260000e+00  1.86272212e-01  1.29361515e-01  2.94829414e-01  3.10766632e-02  1.93728512e+06 
 5.68590854e+14  1.05299321e+34  1.25751000e+01  2.21126679e-01  7.13260000e+00  1.89306204e-01  1.30939441e-01  2.88673474e-01  3.18643500e-02  1.79980296e+06 
 5.75951524e+14  1.08611691e+34  1.24761000e+01  2.23744658e-01  7.14160000e+00  1.92333433e-01  1.32536257e-01  2.82907640e-01  3.26693908e-02  1.67240045e+06 
 5.83312195e+14  1.11982820e+34  1.23811000e+01  2.26400737e-01  7.15160000e+00  1.95430603e-01  1.34107712e-01  2.76926730e-01  3.34644333e-02  1.55438583e+06 
 5.90672866e+14  1.15412935e+34  1.22881000e+01  2.29093384e-01  7.16160000e+00  1.98557580e-01  1.35694364e-01  2.71035725e-01  3.42743328e-02  1.44510144e+06 
 5.98033536e+14  1.18903147e+34  1.21981000e+01  2.31822009e-01  7.17060000e+00  2.01674595e-01  1.37272532e-01  2.65536925e-01  3.50840757e-02  1.34389716e+06 
 6.05394207e+14  1.22453206e+34  1.21101000e+01  2.34584595e-01  7.18060000e+00  2.04858734e-01  1.38862444e-01  2.59826979e-01  3.59064099e-02  1.25020597e+06 
 6.12754878e+14  1.26062904e+34  1.20261000e+01  2.37379463e-01  7.18960000e+00  2.08029814e-01  1.40416012e-01  2.54507869e-01  3.67100193e-02  1.16348644e+06 
 6.20115549e+14  1.29732454e+34  1.19431000e+01  2.40205493e-01  7.19960000e+00  2.11265862e-01  1.42000658e-01  2.48980911e-01  3.75385086e-02  1.08321848e+06 
 6.27476219e+14  1.33462063e+34  1.18641000e+01  2.43061212e-01  7.20860000e+00  2.14486677e-01  1.43543243e-01  2.43842491e-01  3.83435453e-02  1.00891910e+06 
 6.34836890e+14  1.37251937e+34  1.17861000e+01  2.45945448e-01  7.21860000e+00  2.17770764e-01  1.45113433e-01  2.38496384e-01  3.91711091e-02  9.40136501e+05 
 6.42197561e+14  1.41102275e+34  1.17111000e+01  2.48856985e-01  7.22760000e+00  2.21037597e-01  1.46660577e-01  2.33535750e-01  3.99871046e-02  8.76450930e+05 
 6.49558232e+14  1.45013276e+34  1.16391000e+01  2.51794615e-01  7.23660000e+00  2.24326082e-01  1.48181481e-01  2.28661656e-01  4.07887301e-02  8.17472909e+05 
 6.56918902e+14  1.48985132e+34  1.15681000e+01  2.54757279e-01  7.24560000e+00  2.27635390e-01  1.49724768e-01  2.23873405e-01  4.16091164e-02  7.62841012e+05 
 6.64279573e+14  1.53018036e+34  1.15001000e+01  2.57743831e-01  7.25460000e+00  2.30964724e-01  1.51237018e-01  2.19169285e-01  4.24111205e-02  7.12221061e+05 
 6.71640244e+14  1.57112173e+34  1.14331000e+01  2.60753186e-01  7.26360000e+00  2.34313309e-01  1.52768331e-01  2.14547750e-01  4.32294713e-02  6.65304095e+05 
 6.79000914e+14  1.61268291e+34  1.13691000e+01  2.63784740e-01  7.27260000e+00  2.37680806e-01  1.54263536e-01  2.10007082e-01  4.40250030e-02  6.21798778e+05 
 6.86361585e+14  1.65486594e+34  1.13071000e+01  2.66837490e-01  7.28060000e+00  2.41025930e-01  1.55746768e-01  2.05833875e-01  4.48143118e-02  5.81442865e+05 
 6.93722256e+14  1.69766660e+34  1.12461000e+01  2.69909997e-01  7.28960000e+00  2.44428588e-01  1.57243794e-01  2.01448771e-01  4.56158063e-02  5.43999615e+05 
 7.01082927e+14  1.74108664e+34  1.11871000e+01  2.73001360e-01  7.29860000e+00  2.47847633e-01  1.58725262e-01  1.97139779e-01  4.64081698e-02  5.09244524e+05 
 7.08443597e+14  1.78512776e+34  1.11301000e+01  2.76110873e-01  7.30660000e+00  2.51241567e-01  1.60189083e-01  1.93190604e-01  4.71894958e-02  4.76970482e+05 
 7.15804268e+14  1.82979163e+34  1.10751000e+01  2.79237308e-01  7.31460000e+00  2.54650396e-01  1.61632649e-01  1.89310449e-01  4.79574725e-02  4.46987866e+05 
 7.23164939e+14  1.87507989e+34  1.10221000e+01  2.82380072e-01  7.32360000e+00  2.58114563e-01  1.63053888e-01  1.85217560e-01  4.87101396e-02  4.19120850e+05 
 7.30525610e+14  1.92099415e+34  1.09691000e+01  2.85538274e-01  7.33160000e+00  2.61551477e-01  1.64510404e-01  1.81474129e-01  4.94903920e-02  3.93208233e+05 
 7.37886280e+14  1.96753600e+34  1.09191000e+01  2.88711123e-01  7.33960000e+00  2.65001505e-01  1.65911081e-01  1.77795479e-01  5.02297085e-02  3.69101385e+05 
 7.45246951e+14  2.01470697e+34  1.08701000e+01  2.91897855e-01  7.34760000e+00  2.68464081e-01  1.67313969e-01  1.74179949e-01  5.09714143e-02  3.46663600e+05 
 7.52607622e+14  2.06250860e+34  1.08221000e+01  2.95097669e-01  7.35560000e+00  2.71938653e-01  1.68717851e-01  1.70625501e-01  5.17145388e-02  3.25769075e+05 
 7.59968292e+14  2.11094238e+34  1.07761000e+01  2.98309880e-01  7.36260000e+00  2.75383203e-01  1.70090008e-01  1.67404923e-01  5.24338080e-02  3.06301874e+05 
 7.67328963e+14  2.16000977e+34  1.07311000e+01  3.01533868e-01  7.37060000e+00  2.78880105e-01  1.71460120e-01  1.63966965e-01  5.31517383e-02  2.88155273e+05 
 7.74689634e+14  2.20971221e+34  1.06871000e+01  3.04768871e-01  7.37860000e+00  2.82387438e-01  1.72826918e-01  1.60585320e-01  5.38672559e-02  2.71231153e+05 
 7.82050305e+14  2.26005645e+34  1.06441000e+01  3.08014536e-01  7.38560000e+00  2.85863319e-01  1.74189158e-01  1.57527836e-01  5.45792493e-02  2.55437471e+05 
 7.89410975e+14  2.31104230e+34  1.06031000e+01  3.11270260e-01  7.39260000e+00  2.89348719e-01  1.75512661e-01  1.54521095e-01  5.52607083e-02  2.40691622e+05 
 7.96771646e+14  2.36266718e+34  1.05621000e+01  3.14535055e-01  7.40060000e+00  2.92884846e-01  1.76861959e-01  1.51295989e-01  5.59622032e-02  2.26918177e+05 
 8.04132317e+14  2.41493242e+34  1.05231000e+01  3.17808247e-01  7.40760000e+00  2.96387507e-01  1.78169164e-01  1.48385911e-01  5.66300271e-02  2.14046350e+05 
 8.11492988e+14  2.46783929e+34  1.04851000e+01  3.21089484e-01  7.41460000e+00  2.99898077e-01  1.79466408e-01  1.45522444e-01  5.72893236e-02  2.02010780e+05 
 8.18853658e+14  2.52138908e+34  1.04481000e+01  3.24378066e-01  7.42160000e+00  3.03416131e-01  1.80752352e-01  1.42703319e-01  5.79388767e-02  1.90751364e+05 
 8.26214329e+14  2.57558303e+34  1.04121000e+01  3.27673451e-01  7.42760000e+00  3.06899022e-01  1.82025801e-01  1.40188246e-01  5.85775739e-02  1.80212593e+05 
 8.33575000e+14  2.63042235e+34  1.03771000e+01  3.30975306e-01  7.43460000e+00  3.10430702e-01  1.83285745e-01  1.37453591e-01  5.92044472e-02  1.70343184e+05 
 8.40935670e+14  2.68590824e+34  1.03421000e+01  3.34282762e-01  7.44160000e+00  3.13968636e-01  1.84566345e-01  1.34758433e-01  5.98470275e-02  1.61095987e+05 
 8.48296341e+14  2.74204186e+34  1.03091000e+01  3.37595679e-01  7.44760000e+00  3.17469968e-01  1.85795728e-01  1.32360304e-01  6.04469994e-02  1.52427207e+05 
 8.55657012e+14  2.79882435e+34  1.02761000e+01  3.40913291e-01  7.45460000e+00  3.21019148e-01  1.87044182e-01  1.29741675e-01  6.10612668e-02  1.44296612e+05 
 8.63017683e+14  2.85625684e+34  1.02441000e+01  3.44235140e-01  7.46060000e+00  3.24530845e-01  1.88274845e-01  1.27413155e-01  6.16597732e-02  1.36666900e+05 
 8.70378353e+14  2.91434041e+34  1.02141000e+01  3.47561014e-01  7.46660000e+00  3.28047113e-01  1.89449673e-01  1.25118611e-01  6.22111206e-02  1.29503544e+05 
 8.77739024e+14  2.97307613e+34  1.01831000e+01  3.50890426e-01  7.47260000e+00  3.31567605e-01  1.90678782e-01  1.22856754e-01  6.28055561e-02  1.22774704e+05 
 8.85099695e+14  3.03246505e+34  1.01541000e+01  3.54222787e-01  7.47860000e+00  3.35091990e-01  1.91849545e-01  1.20625510e-01  6.33504468e-02  1.16450877e+05 
 8.92460366e+14  3.09250818e+34  1.01251000e+01  3.57557692e-01  7.48460000e+00  3.38619928e-01  1.93036074e-01  1.18424030e-01  6.39067333e-02  1.10504759e+05 
 8.99821036e+14  3.15320654e+34  1.00971000e+01  3.60894884e-01  7.49060000e+00  3.42151069e-01  1.94199924e-01  1.16252307e-01  6.44426029e-02  1.04911021e+05 
 9.07181707e+14  3.21456108e+34  1.00701000e+01  3.64233844e-01  7.49660000e+00  3.45685100e-01  1.95339846e-01  1.14108663e-01  6.49568694e-02  9.96462353e+04 
 9.14542378e+14  3.27657277e+34  1.00431000e+01  3.67574225e-01  7.50160000e+00  3.49178640e-01  1.96493893e-01  1.12236142e-01  6.54810957e-02  9.46886671e+04 
 9.21903048e+14  3.33924253e+34  1.00171000e+01  3.70915719e-01  7.50760000e+00  3.52717441e-01  1.97622550e-01  1.10145502e-01  6.59823578e-02  9.00181462e+04 
 9.29263719e+14  3.40257127e+34  9.99110000e+00  3.74257911e-01  7.51260000e+00  3.56215000e-01  1.98764455e-01  1.08321717e-01  6.64928358e-02  8.56159777e+04 
 9.36624390e+14  3.46655987e+34  9.96610000e+00  3.77600441e-01  7.51760000e+00  3.59714096e-01  1.99879369e-01  1.06520224e-01  6.69788698e-02  8.14647884e+04 
 9.43985061e+14  3.53121377e+34  9.94210000e+00  3.80943233e-01  7.52360000e+00  3.63257995e-01  2.00966251e-01  1.04502234e-01  6.74394333e-02  7.75481798e+04 
 9.51345731e+14  3.59652923e+34  9.91810000e+00  3.84285721e-01  7.52860000e+00  3.66759592e-01  2.02064783e-01  1.02744969e-01  6.79077899e-02  7.38514715e+04 
 9.58706402e+14  3.66250685e+34  9.89510000e+00  3.87627539e-01  7.53360000e+00  3.70261870e-01  2.03133758e-01  1.01007952e-01  6.83493115e-02  7.03607310e+04 
 9.66067073e+14  3.72914745e+34  9.87210000e+00  3.90968401e-01  7.53860000e+00  3.73764550e-01  2.04213533e-01  9.92907794e-02  6.87978932e-02  6.70629971e+04 
 9.73427744e+14  3.79645180e+34  9.84910000e+00  3.94308037e-01  7.54360000e+00  3.77267365e-01  2.05304042e-01  9.75930608e-02  6.92535113e-02  6.39462033e+04 
 9.80788414e+14  3.86442065e+34  9.82710000e+00  3.97646027e-01  7.54760000e+00  3.80726471e-01  2.06363056e-01  9.61449625e-02  6.96805436e-02  6.09991169e+04 
 9.88149085e+14  3.93305473e+34  9.80610000e+00  4.00982235e-01  7.55260000e+00  3.84228756e-01  2.07389700e-01  9.44824557e-02  7.00781759e-02  5.82112727e+04 
 9.95509756e+14  4.00235477e+34  9.78510000e+00  4.04316334e-01  7.55760000e+00  3.87730423e-01  2.08425529e-01  9.28376162e-02  7.04814763e-02  5.55729283e+04 
 1.00287043e+15  4.07232146e+34  9.76510000e+00  4.07648147e-01  7.56160000e+00  3.91187443e-01  2.09427640e-01  9.14382026e-02  7.08541750e-02  5.30749920e+04 
 1.01023110e+15  4.14295547e+34  9.74410000e+00  4.10977149e-01  7.56660000e+00  3.94687115e-01  2.10481190e-01  8.98255337e-02  7.12682935e-02  5.07089974e+04 
 1.01759177e+15  4.21425746e+34  9.72510000e+00  4.14303312e-01  7.57060000e+00  3.98141580e-01  2.11456709e-01  8.84545652e-02  7.16142781e-02  4.84670238e+04 
 1.02495244e+15  4.28622806e+34  9.70510000e+00  4.17626257e-01  7.57460000e+00  4.01594408e-01  2.12483593e-01  8.70965056e-02  7.20016539e-02  4.63416982e+04 
 1.03231311e+15  4.35886790e+34  9.68610000e+00  4.20945880e-01  7.57860000e+00  4.05045343e-01  2.13474602e-01  8.57517864e-02  7.23565584e-02  4.43261191e+04 
 1.03967378e+15  4.43217756e+34  9.66810000e+00  4.24261799e-01  7.58260000e+00  4.08494209e-01  2.14428643e-01  8.44191041e-02  7.26780438e-02  4.24138437e+04 
 1.04703445e+15  4.50615764e+34  9.65010000e+00  4.27573938e-01  7.58660000e+00  4.11940763e-01  2.15389582e-01  8.30990716e-02  7.30032912e-02  4.05988525e+04 
 1.05439512e+15  4.58080868e+34  9.63210000e+00  4.30881851e-01  7.59060000e+00  4.15384851e-01  2.16357122e-01  8.17899658e-02  7.33320517e-02  3.88755119e+04 
 1.06175579e+15  4.65613123e+34  9.61410000e+00  4.34185666e-01  7.59460000e+00  4.18826188e-01  2.17331528e-01  8.04936008e-02  7.36645707e-02  3.72385541e+04 
 1.06911646e+15  4.73212582e+34  9.59710000e+00  4.37484822e-01  7.59860000e+00  4.22264660e-01  2.18266886e-01  7.92074736e-02  7.39619466e-02  3.56830412e+04 
 1.07647713e+15  4.80879295e+34  9.58010000e+00  4.40779359e-01  7.60260000e+00  4.25700012e-01  2.19208301e-01  7.79328284e-02  7.42624203e-02  3.42043583e+04 
 1.08383780e+15  4.88613311e+34  9.56310000e+00  4.44068758e-01  7.60560000e+00  4.29087867e-01  2.20155396e-01  7.68817035e-02  7.45656668e-02  3.27981745e+04 
 1.09119848e+15  4.96414676e+34  9.54710000e+00  4.47353376e-01  7.60960000e+00  4.32516405e-01  2.21062319e-01  7.56274376e-02  7.48329089e-02  3.14604383e+04 
