# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21579876e+33  1.70141000e+01  1.89697734e-01  7.80160000e+00  1.53199962e-01  9.71613444e-02  3.46052242e-01  1.67064704e-02  9.20846576e+06 
 2.31069193e+14  3.24921383e+33  1.69441000e+01  1.91029378e-01  7.81860000e+00  1.54571625e-01  9.81816538e-02  3.43559137e-01  1.71159877e-02  8.92405153e+06 
 2.32138385e+14  3.28262890e+33  1.68761000e+01  1.92352377e-01  7.83660000e+00  1.55983095e-01  9.91894433e-02  3.40733682e-01  1.75256642e-02  8.65198057e+06 
 2.33207578e+14  3.31604397e+33  1.68091000e+01  1.93666754e-01  7.85360000e+00  1.57357591e-01  1.00195794e-01  3.38176831e-01  1.79402525e-02  8.39158244e+06 
 2.34276770e+14  3.34945904e+33  1.67451000e+01  1.94972534e-01  7.87060000e+00  1.58733363e-01  1.01176182e-01  3.35588489e-01  1.83486206e-02  8.14222971e+06 
 2.35345963e+14  3.38284469e+33  1.66831000e+01  1.96268603e-01  7.88660000e+00  1.60070794e-01  1.02141337e-01  3.33267084e-01  1.87552884e-02  7.90354151e+06 
 2.36415155e+14  3.41604408e+33  1.66231000e+01  1.97548896e-01  7.90260000e+00  1.61405079e-01  1.03089424e-01  3.30901062e-01  1.91593205e-02  7.67601004e+06 
 2.37484348e+14  3.44924347e+33  1.65641000e+01  1.98820647e-01  7.91860000e+00  1.62740163e-01  1.04033337e-01  3.28504535e-01  1.95663188e-02  7.45777561e+06 
 2.38553540e+14  3.48244286e+33  1.65071000e+01  2.00083890e-01  7.93460000e+00  1.64076020e-01  1.04959992e-01  3.26077781e-01  1.99700007e-02  7.24836013e+06 
 2.39622733e+14  3.51564225e+33  1.64521000e+01  2.01338666e-01  7.94960000e+00  1.65373040e-01  1.05868558e-01  3.23921301e-01  2.03696952e-02  7.04731498e+06 
 2.40691926e+14  3.54884164e+33  1.63981000e+01  2.02585009e-01  7.96560000e+00  1.66710205e-01  1.06771230e-01  3.21435081e-01  2.07710511e-02  6.85421902e+06 
 2.41761118e+14  3.58204103e+33  1.63461000e+01  2.03822965e-01  7.98060000e+00  1.68008179e-01  1.07654472e-01  3.19219679e-01  2.11673293e-02  6.66867611e+06 
 2.42830311e+14  3.61524042e+33  1.62941000e+01  2.05052573e-01  7.99460000e+00  1.69266494e-01  1.08544112e-01  3.17275190e-01  2.15710641e-02  6.49031412e+06 
 2.43899503e+14  3.64840564e+33  1.62451000e+01  2.06272623e-01  8.00960000e+00  1.70564314e-01  1.09399609e-01  3.14999829e-01  2.19620523e-02  6.31895536e+06 
 2.44968696e+14  3.68104701e+33  1.61971000e+01  2.07465164e-01  8.02360000e+00  1.71811087e-01  1.10244016e-01  3.12961218e-01  2.23520139e-02  6.15666379e+06 
 2.46037888e+14  3.71368838e+33  1.61511000e+01  2.08649428e-01  8.03760000e+00  1.73057762e-01  1.11066332e-01  3.10894785e-01  2.27345965e-02  6.00039953e+06 
 2.47107081e+14  3.74632975e+33  1.61051000e+01  2.09825466e-01  8.05060000e+00  1.74263743e-01  1.11893560e-01  3.09100376e-01  2.31234326e-02  5.84987825e+06 
 2.48176273e+14  3.77897112e+33  1.60611000e+01  2.10993334e-01  8.06460000e+00  1.75510057e-01  1.12697690e-01  3.06979259e-01  2.35039946e-02  5.70483143e+06 
 2.49245466e+14  3.81161249e+33  1.60181000e+01  2.12153079e-01  8.07760000e+00  1.76715386e-01  1.13492114e-01  3.05130599e-01  2.38830044e-02  5.56500606e+06 
 2.50314659e+14  3.84425386e+33  1.59761000e+01  2.13304761e-01  8.09060000e+00  1.77920304e-01  1.14276479e-01  3.03255338e-01  2.42601446e-02  5.43016312e+06 
 2.51383851e+14  3.87689523e+33  1.59351000e+01  2.14448429e-01  8.10360000e+00  1.79124808e-01  1.15050430e-01  3.01353766e-01  2.46350902e-02  5.30007677e+06 
 2.52453044e+14  3.90953660e+33  1.58951000e+01  2.15584138e-01  8.11660000e+00  1.80328888e-01  1.15813615e-01  2.99426245e-01  2.50075140e-02  5.17453348e+06 
 2.53522236e+14  3.94127089e+33  1.58561000e+01  2.16680469e-01  8.12860000e+00  1.81472521e-01  1.16560629e-01  2.97718230e-01  2.53754045e-02  5.05666754e+06 
 2.54591429e+14  3.97298326e+33  1.58191000e+01  2.17768126e-01  8.14060000e+00  1.82614857e-01  1.17281222e-01  2.95983925e-01  2.57319153e-02  4.94285402e+06 
