# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27839462e+33  1.63881000e+01  1.82511971e-01  7.41760000e+00  1.41436411e-01  9.87359807e-02  3.92297157e-01  1.74209962e-02  9.65667512e+06 
 2.30328492e+14  3.29251413e+33  1.63581000e+01  1.83119883e-01  7.42660000e+00  1.42075803e-01  9.92203128e-02  3.90891905e-01  1.76202720e-02  9.51848359e+06 
 2.30656984e+14  3.30663364e+33  1.63281000e+01  1.83727064e-01  7.43460000e+00  1.42677439e-01  9.97073016e-02  3.89785262e-01  1.78220133e-02  9.38291388e+06 
 2.30985475e+14  3.32121066e+33  1.62981000e+01  1.84353168e-01  7.44360000e+00  1.43328121e-01  1.00200925e-01  3.88414928e-01  1.80275360e-02  9.24563227e+06 
 2.31313967e+14  3.33635270e+33  1.62671000e+01  1.85002914e-01  7.45260000e+00  1.43991557e-01  1.00714574e-01  3.87093255e-01  1.82428295e-02  9.10580641e+06 
 2.31642459e+14  3.35149475e+33  1.62361000e+01  1.85652048e-01  7.46260000e+00  1.44695041e-01  1.01231191e-01  3.85465302e-01  1.84609087e-02  8.96873752e+06 
 2.31970951e+14  3.36663679e+33  1.62061000e+01  1.86300560e-01  7.47160000e+00  1.45360685e-01  1.01738236e-01  3.84136185e-01  1.86760482e-02  8.83436094e+06 
 2.32299443e+14  3.38177884e+33  1.61761000e+01  1.86948439e-01  7.48060000e+00  1.46027374e-01  1.02248114e-01  3.82803364e-01  1.88938921e-02  8.70261389e+06 
 2.32627935e+14  3.39692088e+33  1.61471000e+01  1.87595675e-01  7.48960000e+00  1.46695099e-01  1.02748114e-01  3.81466821e-01  1.91085576e-02  8.57343484e+06 
 2.32956426e+14  3.41206293e+33  1.61181000e+01  1.88242261e-01  7.49860000e+00  1.47363854e-01  1.03250810e-01  3.80126556e-01  1.93258413e-02  8.44676418e+06 
 2.33284918e+14  3.42720497e+33  1.60891000e+01  1.88888186e-01  7.50760000e+00  1.48033632e-01  1.03756220e-01  3.78782561e-01  1.95457764e-02  8.32254363e+06 
 2.33613410e+14  3.44234702e+33  1.60611000e+01  1.89533443e-01  7.51660000e+00  1.48704426e-01  1.04251375e-01  3.77434820e-01  1.97622432e-02  8.20071629e+06 
 2.33941902e+14  3.45748906e+33  1.60331000e+01  1.90178024e-01  7.52560000e+00  1.49376230e-01  1.04749105e-01  3.76083337e-01  1.99812693e-02  8.08122707e+06 
 2.34270394e+14  3.47263110e+33  1.60061000e+01  1.90821919e-01  7.53460000e+00  1.50049037e-01  1.05236272e-01  3.74728088e-01  2.01965752e-02  7.96402194e+06 
 2.34598886e+14  3.48777315e+33  1.59781000e+01  1.91465121e-01  7.54260000e+00  1.50683007e-01  1.05739110e-01  3.73672201e-01  2.04207330e-02  7.84904884e+06 
 2.34927377e+14  3.50291519e+33  1.59521000e+01  1.92107622e-01  7.55160000e+00  1.51357711e-01  1.06217927e-01  3.72309464e-01  2.06346037e-02  7.73625618e+06 
 2.35255869e+14  3.51805724e+33  1.59251000e+01  1.92749415e-01  7.56060000e+00  1.52033400e-01  1.06712441e-01  3.70942952e-01  2.08573847e-02  7.62559479e+06 
 2.35584361e+14  3.53319928e+33  1.58991000e+01  1.93390492e-01  7.56860000e+00  1.52669959e-01  1.07195943e-01  3.69875864e-01  2.10760864e-02  7.51701582e+06 
 2.35912853e+14  3.54834133e+33  1.58731000e+01  1.94030846e-01  7.57760000e+00  1.53347510e-01  1.07681768e-01  3.68501820e-01  2.12972062e-02  7.41047229e+06 
 2.36241345e+14  3.56348337e+33  1.58481000e+01  1.94670470e-01  7.58660000e+00  1.54026030e-01  1.08156274e-01  3.67123967e-01  2.15139816e-02  7.30591805e+06 
 2.36569837e+14  3.57862542e+33  1.58231000e+01  1.95309357e-01  7.59460000e+00  1.54665131e-01  1.08632958e-01  3.66045625e-01  2.17330672e-02  7.20330852e+06 
 2.36898328e+14  3.59376746e+33  1.57981000e+01  1.95947501e-01  7.60360000e+00  1.55345479e-01  1.09111834e-01  3.64660221e-01  2.19544889e-02  7.10260004e+06 
 2.37226820e+14  3.60890951e+33  1.57731000e+01  1.96584893e-01  7.61160000e+00  1.55986219e-01  1.09592910e-01  3.63574347e-01  2.21782710e-02  7.00375015e+06 
 2.37555312e+14  3.62405155e+33  1.57491000e+01  1.97221530e-01  7.61960000e+00  1.56627722e-01  1.10062220e-01  3.62484736e-01  2.23973282e-02  6.90671722e+06 
 2.37883804e+14  3.63919360e+33  1.57251000e+01  1.97857403e-01  7.62860000e+00  1.57310736e-01  1.10533587e-01  3.61087923e-01  2.26186327e-02  6.81146111e+06 
 2.38212296e+14  3.65433564e+33  1.57021000e+01  1.98492508e-01  7.63660000e+00  1.57953850e-01  1.10992884e-01  3.59990740e-01  2.28349358e-02  6.71794229e+06 
 2.38540788e+14  3.66947769e+33  1.56781000e+01  1.99126838e-01  7.64460000e+00  1.58597719e-01  1.11468317e-01  3.58889775e-01  2.30607241e-02  6.62612281e+06 
 2.38869279e+14  3.68461973e+33  1.56551000e+01  1.99760387e-01  7.65360000e+00  1.59283349e-01  1.11931535e-01  3.57481563e-01  2.32813928e-02  6.53596498e+06 
 2.39197771e+14  3.69976177e+33  1.56331000e+01  2.00393150e-01  7.66160000e+00  1.59928802e-01  1.12382307e-01  3.56373007e-01  2.34967202e-02  6.44743238e+06 
 2.39526263e+14  3.71511094e+33  1.56101000e+01  2.01033764e-01  7.66960000e+00  1.60579335e-01  1.12851175e-01  3.55278631e-01  2.37223804e-02  6.35931080e+06 
 2.39854755e+14  3.73135136e+33  1.55861000e+01  2.01710855e-01  7.67860000e+00  1.61290632e-01  1.13344555e-01  3.53954346e-01  2.39610049e-02  6.26778866e+06 
 2.40183247e+14  3.74759178e+33  1.55631000e+01  2.02387276e-01  7.68760000e+00  1.62002969e-01  1.13825507e-01  3.52626251e-01  2.41943388e-02  6.17798214e+06 
 2.40511738e+14  3.76383220e+33  1.55401000e+01  2.03063017e-01  7.69560000e+00  1.62674873e-01  1.14308505e-01  3.51597822e-01  2.44300068e-02  6.08985343e+06 
 2.40840230e+14  3.78007262e+33  1.55171000e+01  2.03738071e-01  7.70460000e+00  1.63389172e-01  1.14793560e-01  3.50262164e-01  2.46680345e-02  6.00336536e+06 
 2.41168722e+14  3.79631303e+33  1.54941000e+01  2.04412427e-01  7.71260000e+00  1.64062835e-01  1.15280681e-01  3.49226181e-01  2.49084458e-02  5.91848167e+06 
 2.41497214e+14  3.81255345e+33  1.54721000e+01  2.05086078e-01  7.72160000e+00  1.64779069e-01  1.15754914e-01  3.47882927e-01  2.51431377e-02  5.83516683e+06 
 2.41825706e+14  3.82879387e+33  1.54501000e+01  2.05759016e-01  7.72960000e+00  1.65454465e-01  1.16231066e-01  3.46839372e-01  2.53800842e-02  5.75338636e+06 
 2.42154198e+14  3.84503429e+33  1.54281000e+01  2.06431232e-01  7.73860000e+00  1.66172603e-01  1.16709145e-01  3.45488558e-01  2.56193060e-02  5.67310660e+06 
